pred,actual,seqs,loss
0.49670469760894775,0,83968,0.6865782141685486
0.49409356713294983,1,45251,0.7050303816795349
0.4920221269130707,0,126860,0.6773173809051514
0.49709054827690125,0,72024,0.6873451471328735
0.4998231530189514,1,67125,0.6935009360313416
0.5114354491233826,1,15245,0.6705338954925537
0.4989301264286041,0,107960,0.6910097002983093
0.5011614561080933,1,42867,0.690826952457428
0.5125290751457214,1,7480,0.668397843837738
0.49569788575172424,0,141953,0.6845797300338745
0.49470198154449463,0,166515,0.6826068758964539
0.5226628184318542,1,1519,0.6488187313079834
0.49837440252304077,0,158091,0.6899012327194214
0.5009050369262695,1,90600,0.6913387179374695
0.503517746925354,0,90302,0.700207531452179
0.510864794254303,0,64456,0.7151163220405579
0.5047534704208374,1,51091,0.6836851239204407
0.5005364418029785,0,98249,0.6942206621170044
0.5015027523040771,0,127278,0.6961572170257568
0.5065862536430359,0,66663,0.7064071893692017
0.5000573992729187,0,240538,0.693261981010437
0.4996444582939148,0,181554,0.6924363374710083
0.49970728158950806,0,204472,0.69256192445755
0.5029513239860535,0,74702,0.6990672945976257
0.5040697455406189,0,144068,0.7013199925422668
0.5094430446624756,1,19695,0.6744372248649597
0.5002071857452393,0,167489,0.6935616135597229
0.5048152208328247,1,75794,0.6835628151893616
0.5034956336021423,0,144199,0.7001630067825317
0.5103186368942261,1,46796,0.6727199554443359
0.5020495057106018,0,110696,0.6972545981407166
0.5022336840629578,0,145434,0.6976245641708374
0.5049837231636047,0,61602,0.7031646370887756
0.503579318523407,0,145881,0.7003315687179565
0.5192143321037292,1,12369,0.6554385423660278
0.49916473031044006,0,256067,0.6914780139923096
0.5037319660186768,0,152433,0.7006391286849976
0.49875736236572266,0,111233,0.6906650066375732
0.5161828994750977,1,7445,0.6612941026687622
0.4952498972415924,1,114418,0.7026928067207336
0.5027155876159668,0,79946,0.6985931396484375
0.4968791604042053,0,195398,0.6869248747825623
0.4996856153011322,0,99547,0.6925185918807983
0.4987664818763733,0,147543,0.6906831860542297
0.49995529651641846,0,80133,0.6930577754974365
0.49623486399650574,0,216753,0.6856451034545898
0.501626193523407,0,137701,0.6964048743247986
0.4986937940120697,0,114695,0.6905381679534912
0.509255051612854,1,20990,0.6748062968254089
0.5223233103752136,1,1550,0.6494685411453247
0.49193745851516724,0,134340,0.6771507263183594
0.4985911250114441,1,46182,0.6959689259529114
0.4951365888118744,1,177069,0.7029216289520264
0.5031117796897888,1,24746,0.6869429349899292
0.4973362386226654,0,93980,0.6878337860107422
0.4906858205795288,0,219289,0.6746901869773865
0.4932136833667755,0,190795,0.6796658039093018
0.4922410249710083,0,134469,0.6777483820915222
0.4997486472129822,1,25399,0.6936500072479248
0.48965564370155334,0,238661,0.6726695895195007
0.4908376634120941,0,156529,0.6749883890151978
0.5040783286094666,1,23459,0.6850236058235168
0.4841180145740509,0,251066,0.6618772745132446
0.5032716989517212,1,13745,0.6866251230239868
0.4920802414417267,0,113668,0.6774318218231201
0.4886830449104309,0,71463,0.6707656383514404
0.492609441280365,1,96926,0.7080386281013489
0.4898560345172882,1,162850,0.7136437296867371
0.49701645970344543,1,39064,0.6991321444511414
0.516403317451477,1,1147,0.6608672142028809
0.49484965205192566,1,29722,0.703501284122467
0.48270857334136963,0,277917,0.6591488718986511
0.488915354013443,0,107455,0.671220064163208
0.4964800179004669,1,18253,0.7002120614051819
0.49220409989356995,0,91332,0.6776756644248962
0.4882449209690094,0,162601,0.6699091196060181
0.4897525906562805,0,92854,0.6728595495223999
0.4904884397983551,0,111859,0.6743027567863464
0.49136701226234436,1,47220,0.7105639576911926
0.4857313632965088,1,238997,0.7220995426177979
0.490017294883728,0,146036,0.6733784675598145
0.488188236951828,1,158666,0.7170542478561401
0.4922025501728058,1,42684,0.7088649868965149
0.497300922870636,1,27231,0.6985599398612976
0.4908659756183624,0,106275,0.6750440001487732
0.5005680322647095,1,7177,0.6920117735862732
0.4999389052391052,1,12489,0.6932693719863892
0.487265944480896,0,139303,0.6679979562759399
0.49567046761512756,1,41038,0.7018439769744873
0.48959362506866455,0,135911,0.6725480556488037
0.49635934829711914,1,73562,0.7004551291465759
0.4908754527568817,0,123268,0.6750625967979431
0.49214664101600647,0,87892,0.6775625348091125
0.5041726231575012,1,14303,0.6848365664482117
0.5003198385238647,1,102108,0.6925076842308044
0.48903435468673706,0,156584,0.6714529395103455
0.49372678995132446,0,109544,0.6806788444519043
0.5019474029541016,1,17780,0.689259946346283
0.49054116010665894,0,87367,0.6744062304496765
0.4890581965446472,0,127696,0.6714996099472046
0.4935181438922882,1,133752,0.7061956524848938
0.49213024973869324,1,78545,0.7090118527412415
0.4926254153251648,0,70398,0.6785057187080383
0.4902121424674988,0,142327,0.6737605929374695
0.5079582929611206,1,8244,0.677355945110321
0.5176786780357361,1,1741,0.6584005355834961
0.5070098638534546,1,2917,0.6792248487472534
0.4925808310508728,0,222609,0.6784178614616394
0.4960983395576477,0,177046,0.6853741407394409
0.5034822225570679,1,68651,0.6862068772315979
0.5118061304092407,1,7370,0.6698094010353088
