pred,actual,seqs,loss
0.500474214553833,0,109544,0.6940960884094238
0.5028513669967651,1,73562,0.6874606609344482
0.4998646080493927,0,87367,0.6928764581680298
0.5006922483444214,0,123268,0.6945326328277588
0.5024140477180481,1,27231,0.6883307099342346
0.49789607524871826,1,238997,0.6973639130592346
0.5015895962715149,0,79946,0.6963314414024353
0.5052928924560547,1,19695,0.6826170086860657
0.5037997961044312,1,1550,0.685576319694519
0.49854719638824463,0,71463,0.6902458071708679
0.4977963864803314,0,219289,0.6887496113777161
0.5012242197990417,1,46182,0.6907017230987549
0.4989638328552246,0,158091,0.6910769939422607
0.503431499004364,1,42684,0.6863076090812683
0.49884623289108276,0,181554,0.69084233045578
0.4979602098464966,0,216753,0.6890758872032166
0.5005666613578796,1,96926,0.6920145153999329
0.4997015595436096,0,256067,0.6925504803657532
0.5006597638130188,0,152433,0.6944676041603088
0.4993736147880554,0,142327,0.6918951869010925
0.5025045275688171,0,91332,0.6981688141822815
0.5001644492149353,0,240538,0.693476140499115
0.5011711120605469,0,156529,0.695492148399353
0.500322163105011,0,90302,0.6937916874885559
0.4998719394207001,0,156584,0.6928911209106445
0.5066128373146057,1,24746,0.6800081729888916
0.4992990791797638,0,134340,0.6917462944984436
0.5020685195922852,1,114418,0.6890186667442322
0.5009413957595825,0,66663,0.6950317621231079
0.5015265941619873,1,41038,0.6900986433029175
0.4987829923629761,0,190795,0.6907161474227905
0.4986800253391266,0,166515,0.6905106902122498
0.4990823566913605,0,222609,0.6913135647773743
0.5004560351371765,0,126860,0.6940596699714661
0.504507303237915,1,8244,0.6841729879379272
0.5019976496696472,0,87892,0.697150468826294
0.49936792254447937,0,167489,0.6918838024139404
0.4985882043838501,0,127278,0.6903275847434998
0.5030049085617065,1,25399,0.6871553659439087
0.5005631446838379,1,12489,0.6920215487480164
0.497080534696579,0,147543,0.6873252391815186
0.5006045699119568,0,114695,0.6943570375442505
0.49927452206611633,0,70398,0.6916972994804382
0.5001595616340637,0,135911,0.6934663653373718
0.5016577243804932,0,139303,0.6964681148529053
0.5009679198265076,0,107455,0.6950848698616028
0.500298261642456,0,146036,0.693743884563446
0.4996502995491028,0,127696,0.6924480199813843
0.5020309090614319,1,42867,0.6890935897827148
0.501063346862793,1,17780,0.6910227537155151
0.49725958704948425,0,145881,0.6876813173294067
0.5038366317749023,1,12369,0.6855031847953796
0.5032345652580261,1,14303,0.6866989135742188
0.49905964732170105,1,177069,0.6950296759605408
0.4984769821166992,0,98249,0.6901057958602905
0.500724732875824,0,93980,0.6945977210998535
0.49959346652030945,0,92854,0.6923344731330872
0.4995203912258148,0,144068,0.6921884417533875
0.5032497048377991,1,39064,0.6866688132286072
0.49733081459999084,0,61602,0.6878229975700378
0.5005842447280884,0,110696,0.6943163275718689
0.5003571510314941,1,20990,0.6924331188201904
0.49842172861099243,0,72024,0.6899955868721008
0.49776288866996765,1,162850,0.6976314187049866
0.499568372964859,0,83968,0.6922842860221863
0.49853718280792236,0,111233,0.6902258396148682
0.5030556917190552,1,13745,0.6870543956756592
0.5008552074432373,1,47220,0.6914381980895996
0.4991375207901001,1,158666,0.6948736310005188
0.5003315210342407,1,46796,0.6924843788146973
0.5019150376319885,1,68651,0.6893244385719299
0.49850523471832275,0,145434,0.6901621222496033
0.4946483075618744,0,277917,0.6825006604194641
0.5038841366767883,1,7480,0.6854089498519897
0.4987906813621521,0,162601,0.6907314658164978
0.5004313588142395,0,111859,0.6940102577209473
0.4977538585662842,0,137701,0.688664972782135
0.4977986514568329,0,80133,0.688754141330719
0.49750322103500366,1,51091,0.6981532573699951
0.5063561797142029,1,1147,0.680514931678772
0.49906620383262634,0,74702,0.6912813186645508
0.5039973855018616,1,7370,0.6851841807365417
0.505851149559021,1,7445,0.6815128326416016
0.49937349557876587,1,102108,0.69440096616745
0.4974684715270996,0,204472,0.6880968809127808
0.5032761693000793,1,15245,0.6866162419319153
0.5060063600540161,1,1741,0.6812060475349426
0.49846121668815613,0,99547,0.6900743246078491
0.5025622248649597,1,2917,0.6880358457565308
0.4965031147003174,0,238661,0.6861777305603027
0.49843546748161316,1,45251,0.6962811350822449
0.49841219186782837,0,106275,0.6899765729904175
0.4982261657714844,0,141953,0.6896057724952698
0.5011496543884277,1,23459,0.6908504962921143
0.49878600239753723,1,90600,0.6955781579017639
0.49820035696029663,0,113668,0.6895543336868286
0.498017817735672,0,134469,0.6891906261444092
0.49765050411224365,1,133752,0.6978572607040405
0.49882176518440247,0,144199,0.6907934546470642
0.5039219856262207,0,64456,0.7010220885276794
0.5012434124946594,1,78545,0.6906634569168091
0.5072944760322571,1,7177,0.6786636114120483
0.4995420575141907,0,195398,0.6922317147254944
0.5003786683082581,0,107960,0.6939048171043396
0.5037555694580078,1,18253,0.6856641173362732
0.5065497756004333,1,1519,0.6801326870918274
0.498731791973114,1,75794,0.6956868171691895
0.4979495108127594,0,251066,0.6890546083450317
0.4984998404979706,0,177046,0.6901513338088989
0.5009467005729675,1,67125,0.6912555694580078
0.5033157467842102,1,29722,0.6865375638008118
