pred,actual,seqs,loss
0.5019726157188416,1,17700,0.6892096996307373
0.5061219334602356,1,15029,0.6809776425361633
0.501731276512146,1,88862,0.6896905899047852
0.5040194392204285,1,23766,0.6851404309272766
0.5023313164710999,1,22187,0.688495397567749
0.5001789331436157,1,99389,0.6927893757820129
0.4996512532234192,1,169650,0.6938449144363403
0.5033133029937744,1,19978,0.6865424513816833
0.5033708214759827,1,5658,0.6864281892776489
0.5011205673217773,1,48049,0.6909085512161255
0.5029970407485962,1,13528,0.6871709823608398
0.5022296905517578,1,29270,0.6886976957321167
0.4979955852031708,0,80920,0.6891463398933411
0.49979260563850403,0,96990,0.6927324533462524
0.5009300112724304,0,101001,0.6950089335441589
0.5003971457481384,0,80171,0.6939417719841003
0.4978564381599426,0,248271,0.6888692378997803
0.500573456287384,0,77877,0.6942947506904602
0.5015156865119934,0,37149,0.6961831450462341
0.49874430894851685,0,220021,0.6906389594078064
0.4978780448436737,0,132154,0.6889122724533081
0.49914056062698364,0,146312,0.6914297938346863
0.5006070137023926,0,71134,0.6943619251251221
0.5006049871444702,0,91221,0.6943578720092773
0.5002150535583496,0,82902,0.6935774087905884
0.4994409382343292,0,100581,0.6920296549797058
0.49758604168891907,0,168329,0.688330888748169
0.49862998723983765,0,127930,0.6904109120368958
0.49827516078948975,0,257248,0.6897034645080566
