pred,actual,seqs,loss
0.3971364200115204,0,256067,0.5060643553733826
0.6033598780632019,1,7445,0.5052414536476135
0.4710990786552429,0,109544,0.6369541883468628
0.47815588116645813,0,64456,0.6503863334655762
0.5690931081771851,1,1519,0.5637112259864807
0.5522797107696533,1,12369,0.593700647354126
0.4974181652069092,0,72024,0.6879968047142029
0.5304901599884033,1,7480,0.633953869342804
0.5919913053512573,1,18253,0.524263322353363
0.3869718313217163,0,277917,0.48934438824653625
0.5223449468612671,0,99547,0.7388664484024048
0.5315552353858948,1,133752,0.6319481730461121
0.44802430272102356,0,137701,0.594251275062561
0.5381606817245483,1,41038,0.6195980906486511
0.4754612147808075,0,123268,0.6452358961105347
0.4674392640590668,0,93980,0.6300583481788635
0.584653913974762,1,1550,0.5367351770401001
0.5195876359939575,0,83968,0.7331104278564453
0.4604388177394867,0,147543,0.616999089717865
0.4281162917613983,0,113668,0.5588196516036987
0.45187273621559143,0,141953,0.6012477874755859
0.4504276514053345,0,71463,0.5986148715019226
0.4729750454425812,0,190795,0.6405074000358582
0.5196061134338379,0,90302,0.7331489324569702
0.4368540644645691,0,142327,0.5742164850234985
0.5376983880996704,1,75794,0.6204574704170227
0.4616759121417999,0,145434,0.6192945241928101
0.5338658690452576,1,42684,0.6276106834411621
0.3985426127910614,0,195398,0.5083996057510376
0.536769688129425,1,90600,0.6221861839294434
0.4739658534526825,0,127696,0.642389178276062
0.5308981537818909,0,87892,0.7569353580474854
0.5036733746528625,0,87367,0.7005210518836975
0.5239219665527344,0,111233,0.7421734929084778
0.5851494073867798,1,7370,0.5358880758285522
0.4213014543056488,0,107455,0.5469735860824585
0.5329982042312622,0,135911,0.7614221572875977
0.39458584785461426,0,204472,0.5018424987792969
0.5896987915039062,1,12489,0.5281434059143066
0.5033100247383118,1,78545,0.6865489482879639
0.44512099027633667,0,134469,0.589005172252655
0.504187285900116,0,152433,0.7015570402145386
0.4885525107383728,0,114695,0.6705103516578674
0.5536941885948181,0,156529,0.8067508935928345
0.5240733027458191,0,181554,0.7424914240837097
0.5024436712265015,0,98249,0.6980465054512024
0.47533345222473145,0,111859,0.6449923515319824
0.5237521529197693,0,79946,0.7418168783187866
0.52196204662323,1,39064,0.6501604318618774
0.5761668682098389,1,1741,0.5513579845428467
0.45582443475723267,0,240538,0.6084833741188049
0.4819892346858978,1,45251,0.7298334836959839
0.5092640519142151,1,73562,0.6747886538505554
0.4628724753856659,1,114418,0.7703037261962891
0.5155274271965027,0,66663,0.7246944904327393
0.48351410031318665,0,134340,0.6607072949409485
0.43479299545288086,0,145881,0.5705632567405701
0.45164668560028076,0,146036,0.6008354425430298
0.4963456690311432,1,96926,0.7004826664924622
0.4462379217147827,0,162601,0.5910201668739319
0.4793432354927063,0,166515,0.6526642441749573
0.5270828008651733,1,51091,0.6403976082801819
0.46608391404151917,0,106275,0.6275166273117065
0.5358808040618896,1,17780,0.6238435506820679
0.45891281962394714,0,61602,0.6141748428344727
0.40796586871147156,0,216753,0.5241910219192505
0.5358850359916687,1,20990,0.6238356232643127
0.49773985147476196,1,162850,0.697677731513977
0.5239750146865845,1,25399,0.6463112831115723
0.5288840532302856,1,158666,0.6369860768318176
0.42574846744537354,1,102108,0.8539065718650818
0.4252663850784302,0,139303,0.5538486242294312
0.4439505934715271,0,110696,0.586898148059845
0.5300062298774719,1,67125,0.6348665356636047
0.43977537751197815,0,251066,0.5794174671173096
0.42882809042930603,0,70398,0.5600650310516357
0.48367804288864136,0,222609,0.6610247492790222
0.40197697281837463,0,80133,0.5141260027885437
0.5739470720291138,1,14303,0.5552181005477905
0.46857982873916626,1,238997,0.7580487728118896
0.48976999521255493,0,91332,0.6728936433792114
0.5086958408355713,1,46182,0.6759049892425537
0.5050048828125,1,27231,0.6831871867179871
0.5478842258453369,1,7177,0.6016913056373596
0.4373873472213745,0,177046,0.5751639008522034
0.5146397948265076,1,47220,0.6642880439758301
0.49001407623291016,1,68651,0.7133211493492126
0.4420554041862488,0,127278,0.5834956169128418
0.5310157537460327,1,19695,0.6329635977745056
0.5057588219642639,0,144199,0.7047316431999207
0.5523099303245544,1,15245,0.5936459302902222
0.4419437348842621,0,74702,0.583295464515686
0.49466532468795776,0,158091,0.6825343370437622
0.5531491637229919,1,23459,0.5921275615692139
0.44966110587120056,1,177069,0.7992610931396484
0.5041436553001404,0,107960,0.7014690041542053
0.39099904894828796,0,238661,0.49593544006347656
0.5599150061607361,1,2917,0.5799703001976013
0.5298025608062744,0,126860,0.7546026110649109
0.48058784008026123,0,144068,0.6550575494766235
0.5597907900810242,1,8244,0.5801921486854553
0.5266857147216797,1,42867,0.6411512494087219
0.46576544642448425,0,92854,0.6269202828407288
0.4518382251262665,0,167489,0.6011848449707031
0.4841781258583069,1,29722,0.7253023982048035
0.57707279920578,1,13745,0.5497868657112122
0.5679514408111572,1,1147,0.5657193660736084
0.4229833781719208,0,156584,0.5498842000961304
0.45852136611938477,0,219289,0.6134516596794128
0.5142004489898682,1,46796,0.6651421189308167
0.520948588848114,1,24746,0.6521039009094238
