pred,actual,seqs,loss
0.5171990394592285,1,13528,0.659327507019043
0.5128143429756165,1,29270,0.6678414344787598
0.5251120924949646,1,1741,0.6441435217857361
0.5100499391555786,1,102108,0.6732466220855713
0.5111217498779297,1,73562,0.6711474657058716
0.513897180557251,1,19978,0.6657320857048035
0.5172869563102722,1,7177,0.6591575145721436
0.5141084790229797,1,27231,0.6653209924697876
0.5135491490364075,1,47220,0.6664095520973206
0.5133411884307861,1,42684,0.6668145656585693
0.5094910860061646,0,127278,0.7123118042945862
0.5111119151115417,0,113668,0.7156217098236084
0.5103836059570312,0,257248,0.714133083820343
0.5118952989578247,0,82902,0.7172253727912903
0.5114880800247192,0,100581,0.716391384601593
0.5084429979324341,0,238661,0.7101773619651794
0.5101831555366516,0,139303,0.7137237191200256
0.5103713870048523,0,107960,0.7141081094741821
0.5107391476631165,0,158091,0.7148594856262207
0.5107777714729309,0,123268,0.7149384617805481
0.512014627456665,0,72024,0.7174698710441589
0.514710545539856,0,37149,0.7230097651481628
0.5112866759300232,0,240538,0.7159792184829712
