pred,actual,seqs,loss
0.6829469799995422,1,17700,0.38133805990219116
0.7242022156715393,1,15029,0.3226846158504486
0.48492690920829773,1,88862,0.7237570881843567
0.5482470989227295,1,23766,0.6010291576385498
0.4096929728984833,1,22187,0.8923472166061401
0.3378206789493561,1,99389,1.085240125656128
0.41383737325668335,1,169650,0.8822821974754333
0.36699843406677246,1,19978,1.0023977756500244
0.658372700214386,1,5658,0.41798409819602966
0.48970502614974976,1,48049,0.7139520645141602
0.7389037609100342,1,13528,0.3025875985622406
0.5888457894325256,1,29270,0.5295909643173218
0.39109060168266296,0,80920,0.4960857927799225
0.5680850744247437,0,96990,0.8395266532897949
0.6184094548225403,0,101001,0.9634071588516235
0.25323721766471863,0,80171,0.292007714509964
0.35944104194641113,0,248271,0.44541412591934204
0.24340718984603882,0,77877,0.27893006801605225
0.2080434113740921,0,37149,0.23324869573116302
0.23253440856933594,0,220021,0.26466163992881775
0.2873401641845703,0,132154,0.33875104784965515
0.32308581471443176,0,146312,0.3902107775211334
0.6019182801246643,0,71134,0.921097993850708
0.250171035528183,0,91221,0.287910133600235
0.5754578709602356,0,82902,0.8567440509796143
0.2765392065048218,0,100581,0.3237089216709137
0.22312720119953156,0,168329,0.2524786591529846
0.3236273229122162,0,127930,0.3910110592842102
0.3271426260471344,0,257248,0.39622190594673157
