pred,actual,seqs,loss
0.4959265887737274,0,162601,0.68503338098526
0.509806752204895,1,17780,0.6737235188484192
0.4961181581020355,0,107960,0.6854134798049927
0.5019077062606812,0,110696,0.6969698667526245
0.511380672454834,1,1741,0.6706410050392151
0.509473979473114,1,19695,0.6743764877319336
0.4952620565891266,0,127696,0.6837159395217896
0.5047210454940796,1,78545,0.6837493777275085
0.5092800259590149,1,27231,0.6747572422027588
0.49583700299263,0,92854,0.6848556399345398
0.49416494369506836,0,195398,0.6815446615219116
0.5011324286460876,1,238997,0.6908848881721497
0.4968135356903076,0,144199,0.6867944598197937
0.5018152594566345,1,96926,0.6895232200622559
0.501739501953125,0,61602,0.6966322660446167
0.4981866180896759,0,109544,0.6895269751548767
0.5155239701271057,1,7445,0.6625714898109436
0.4956105947494507,0,222609,0.6844066977500916
0.49638450145721436,0,256067,0.6859422326087952
0.5008832812309265,0,107455,0.6949152946472168
0.49859821796417236,0,190795,0.6903475522994995
0.49417537450790405,0,71463,0.6815652847290039
0.4969884157180786,0,145881,0.6871420741081238
0.495838463306427,0,219289,0.6848585605621338
0.4973016679286957,0,139303,0.6877650022506714
0.5108470320701599,1,7480,0.6716850996017456
0.5000520944595337,0,156529,0.693251371383667
0.4977876543998718,1,177069,0.6975817084312439
0.49709197878837585,0,146036,0.6873480081558228
0.510917067527771,1,8244,0.6715480089187622
0.4958890676498413,0,240538,0.6849589347839355
0.4960627257823944,0,144068,0.6853034496307373
0.5005977153778076,0,79946,0.6943433284759521
0.49777111411094666,0,90302,0.6886993050575256
0.5075900554656982,1,46182,0.6780811548233032
0.4965907633304596,0,113668,0.6863518357276917
0.4992266893386841,0,156584,0.6916017532348633
0.49737781286239624,0,111233,0.6879165172576904
0.5160387754440308,1,15245,0.6615733504295349
0.500929057598114,1,158666,0.6912907958030701
0.4984753131866455,0,93980,0.6901024580001831
0.4987318515777588,0,99547,0.6906141042709351
0.4992186725139618,0,123268,0.6915857195854187
0.496404767036438,0,106275,0.6859824657440186
0.4938727915287018,0,238661,0.6809672713279724
0.501518726348877,0,66663,0.696189284324646
0.4948388338088989,0,177046,0.682877779006958
0.49484655261039734,0,277917,0.6828930377960205
0.505413293838501,1,42867,0.6823787689208984
0.5005868673324585,1,133752,0.6919741630554199
0.49433326721191406,0,251066,0.6818774342536926
0.5061591863632202,1,2917,0.6809040904045105
0.5110182762145996,1,1519,0.6713499426841736
0.4961417019367218,1,162850,0.7008937001228333
0.49536147713661194,0,167489,0.6839129328727722
0.4936271011829376,0,134340,0.6804819107055664
0.49327582120895386,0,134469,0.6797884702682495
0.49424272775650024,0,74702,0.6816984415054321
0.5012344121932983,1,73562,0.6906813979148865
0.5120009183883667,0,64456,0.717441737651825
0.4956340193748474,0,91332,0.6844531297683716
0.5080183744430542,1,24746,0.6772376894950867
0.4954800605773926,0,114695,0.6841478943824768
0.5074480772018433,1,46796,0.6783608794212341
0.49620750546455383,0,80133,0.6855908036231995
0.4963531196117401,0,72024,0.6858798861503601
0.5090603828430176,1,1147,0.6751886606216431
0.5111991167068481,1,7370,0.6709961295127869
0.507696807384491,1,12489,0.6778708696365356
0.4981197714805603,1,67125,0.6969147324562073
0.5080047845840454,1,29722,0.677264392375946
0.494058758020401,0,126860,0.6813347339630127
0.49393874406814575,0,111859,0.6810975670814514
0.5101091265678406,1,23459,0.6731306314468384
0.4930492639541626,0,152433,0.6793414354324341
0.49599525332450867,0,83968,0.6851695775985718
0.4922262728214264,0,142327,0.6777193546295166
0.4942702353000641,0,145434,0.6817528009414673
0.5124822854995728,1,12369,0.6684891581535339
0.5091407299041748,1,39064,0.6750308275222778
0.49271807074546814,0,216753,0.6786883473396301
0.5098702311515808,1,1550,0.6735990643501282
0.5119380950927734,1,18253,0.6695515513420105
0.4965604245662689,1,114418,0.7000501155853271
0.4939974844455719,0,87367,0.6812136173248291
0.5040300488471985,1,42684,0.6851193904876709
0.505875825881958,1,41038,0.6814640164375305
0.4946506917476654,0,70398,0.6825053691864014
0.507377028465271,1,68651,0.6785008907318115
0.49387213587760925,0,137701,0.6809659600257874
0.5102452039718628,1,20990,0.6728639006614685
0.4930354654788971,0,181554,0.6793142557144165
0.49411672353744507,0,135911,0.681449294090271
0.4958682954311371,1,90600,0.7014449238777161
0.5007572770118713,1,45251,0.6916337609291077
0.4964025914669037,0,87892,0.68597811460495
0.4934031665325165,0,158091,0.6800398230552673
0.503170371055603,1,47220,0.6868264675140381
0.49729272723197937,0,127278,0.6877472400665283
0.49303245544433594,0,147543,0.679308295249939
0.5040779709815979,1,102108,0.6850243210792542
0.5100754499435425,1,14303,0.6731966137886047
0.49535253643989563,0,141953,0.6838951706886292
0.4928557574748993,0,204472,0.6789597868919373
0.5074431896209717,1,75794,0.6783705353736877
0.5168676972389221,1,7177,0.6599683165550232
0.5054746866226196,1,25399,0.6822572946548462
0.493733674287796,0,166515,0.6806924343109131
0.498518705368042,0,98249,0.6901889443397522
0.5039781332015991,1,51091,0.6852223873138428
0.5132221579551697,1,13745,0.6670464873313904
