pred,actual,seqs,loss
0.5196816325187683,1,133752,0.6545389294624329
0.5211040377616882,1,1550,0.651805579662323
0.5181909799575806,1,102108,0.6574113965034485
0.5193803906440735,1,18253,0.6551187634468079
0.5197821855545044,1,96926,0.6543454527854919
0.519706130027771,1,67125,0.6544917821884155
0.5195457339286804,1,1741,0.6548004150390625
0.519981861114502,1,15245,0.6539613604545593
0.5180910229682922,1,25399,0.6576043367385864
0.5215302109718323,1,1147,0.6509881019592285
0.5175972580909729,1,238997,0.6585578322410583
0.5184499621391296,1,78545,0.6569117903709412
0.5176185369491577,0,113668,0.7290200591087341
0.5173833966255188,0,87367,0.7285327315330505
0.5174615383148193,0,61602,0.7286946773529053
0.5186118483543396,0,74702,0.7310813665390015
0.5186117887496948,0,139303,0.7310812473297119
0.5180556774139404,0,114695,0.7299267053604126
0.5190590620040894,0,204472,0.7320107817649841
0.5181496739387512,0,166515,0.7301217317581177
0.5177088379859924,0,190795,0.7292072772979736
0.5174997448921204,0,87892,0.728773832321167
0.5188927054405212,0,144068,0.7316649556159973
0.5168529152870178,0,92854,0.7274341583251953
0.5179663896560669,0,99547,0.7297414541244507
0.5177431106567383,0,107960,0.7292783260345459
0.5175637602806091,0,277917,0.728906512260437
0.5186792612075806,0,216753,0.7312214374542236
0.5166023373603821,0,111859,0.7269156575202942
