pred,actual,seqs,loss
0.5214769244194031,0,135911,0.7370508313179016
0.5205539464950562,1,7480,0.6528617739677429
0.5219963192939758,0,145434,0.7381368279457092
0.5199772715568542,0,256067,0.7339218258857727
0.5207200050354004,1,42867,0.6525428295135498
0.5204713344573975,1,17780,0.653020441532135
0.5207253098487854,0,167489,0.7354813814163208
0.5240776538848877,1,13745,0.6461154222488403
0.5215088725090027,1,73562,0.6510289907455444
0.5204322934150696,0,79946,0.734870195388794
0.5204929709434509,0,144199,0.7349967360496521
0.5232062339782715,1,14303,0.6477795839309692
0.5205689072608948,0,96990,0.7351551055908203
0.5219060182571411,1,51091,0.6502677202224731
0.5204640626907349,0,251066,0.7349364161491394
0.5199552774429321,0,156584,0.7338759899139404
0.519964337348938,1,162850,0.6539950370788574
0.5203246474266052,0,90302,0.7346457242965698
0.5205935835838318,0,127696,0.7352066040039062
0.5194118022918701,0,141953,0.7327445149421692
0.5214915871620178,0,146036,0.7370814681053162
0.5235888957977295,0,70398,0.7414741516113281
0.5215899348258972,0,248271,0.7372870445251465
0.5214228630065918,0,123268,0.7369378805160522
0.5208564400672913,0,106275,0.7357550263404846
0.5212742686271667,1,19978,0.6514789462089539
0.5209378004074097,0,110696,0.7359248399734497
0.5232933759689331,1,46796,0.6476130485534668
0.5209787487983704,0,162601,0.7360103130340576
0.5196610689163208,1,177069,0.654578447341919
0.5225324630737305,0,240538,0.7392591238021851
0.5215105414390564,0,126860,0.7371211051940918
0.5203298330307007,0,80133,0.734656572341919
0.5202730894088745,0,71463,0.7345382571220398
0.5209413766860962,1,23459,0.6521177887916565
0.5201953649520874,0,127930,0.7343762516975403
0.5190616250038147,0,177046,0.7320161461830139
0.5191433429718018,0,156529,0.7321860790252686
0.5194042325019836,1,169650,0.655072808265686
0.5236005187034607,1,17700,0.6470262408256531
0.520639955997467,0,220021,0.7353032827377319
0.5203961730003357,0,77877,0.7347948551177979
0.5216922760009766,0,137701,0.7375009655952454
0.5204865336418152,0,195398,0.7349833250045776
0.5185291171073914,0,91221,0.730909526348114
0.5195130705833435,0,91332,0.732955276966095
0.5194123387336731,0,127278,0.7327456474304199
0.5188183784484863,0,72024,0.7315105199813843
0.5207487344741821,1,7370,0.6524876356124878
0.5201202034950256,1,88862,0.6536953449249268
0.5184093117713928,0,132154,0.7306607365608215
0.519570529460907,1,5658,0.6547527313232422
0.5207216143608093,1,20990,0.6525397300720215
0.5188863277435303,1,42684,0.6560704708099365
0.5195603966712952,0,158091,0.7330537438392639
0.5196422338485718,0,82902,0.733224093914032
0.5176088809967041,0,152433,0.7290000319480896
0.5185662508010864,0,134340,0.7309866547584534
0.5190656781196594,1,24746,0.6557248830795288
0.5200478434562683,0,64456,0.7340688705444336
0.5178318023681641,0,134469,0.7294622659683228
0.5168294906616211,1,46182,0.6600422859191895
0.5195755362510681,0,93980,0.7330852746963501
0.5203399062156677,1,1519,0.6532729864120483
0.5178622603416443,0,80920,0.7295254468917847
0.5174501538276672,0,257248,0.7286710739135742
0.5197089314460754,1,8244,0.654486358165741
0.5196999311447144,1,7445,0.6545037031173706
0.5156916975975037,1,27231,0.6622461676597595
0.5189383029937744,1,41038,0.6559702754020691
0.5208735466003418,1,13528,0.652247965335846
0.5180283784866333,0,181554,0.7298700213432312
0.515996515750885,0,142327,0.7256631851196289
0.5217167139053345,1,68651,0.650630533695221
0.5186604261398315,0,98249,0.7311822772026062
0.5173555612564087,0,83968,0.728475034236908
0.5171763896942139,0,109544,0.7281038761138916
0.5171388983726501,0,100581,0.728026270866394
0.517503559589386,1,29722,0.6587388515472412
0.5201858282089233,1,39064,0.6535691618919373
0.5178062915802002,0,145881,0.7294093370437622
0.5194685459136963,1,90600,0.6549490094184875
0.5168589949607849,1,47220,0.6599851846694946
0.5175009369850159,1,158666,0.6587439179420471
0.5175374150276184,0,168329,0.7288519144058228
0.5177523493766785,1,29270,0.6582582592964172
0.5174393653869629,1,23766,0.6588629484176636
0.5172557830810547,0,238661,0.7282683253288269
0.5188894271850586,1,22187,0.6560644507408142
0.5182626247406006,0,107455,0.7303561568260193
0.5187061429023743,1,114418,0.656417727470398
0.5172776579856873,0,219289,0.728313684463501
0.5185216069221497,0,37149,0.7308939099311829
0.5195591449737549,1,99389,0.6547746062278748
0.5197519063949585,1,12369,0.6544036865234375
0.5173860788345337,0,222609,0.7285382747650146
0.5175247192382812,0,101001,0.728825569152832
0.5170691609382629,1,75794,0.6595786213874817
0.5178170204162598,0,146312,0.7294316291809082
0.5167946219444275,0,80171,0.7273135185241699
0.5194541811943054,1,2917,0.6549766659736633
0.519425094127655,1,19695,0.6550326943397522
0.5164510607719421,0,71134,0.7266027331352234
0.5170911550521851,0,111233,0.7279273867607117
0.5206673741340637,1,15029,0.6526438593864441
0.5185894966125488,1,48049,0.6566426753997803
0.5183069705963135,1,12489,0.6571875810623169
0.5196135640144348,0,66663,0.7331644296646118
0.5182825326919556,0,147543,0.7303975224494934
0.5189851522445679,1,7177,0.6558800339698792
0.5183401703834534,1,45251,0.6571235656738281
