pred,actual,seqs,loss
0.3963163495063782,0,113668,0.5047049522399902
0.48462486267089844,0,77877,0.6628602147102356
0.4010789394378662,0,107455,0.5126254558563232
0.4243086874485016,0,91221,0.5521836876869202
0.4990212917327881,0,146312,0.6911916732788086
0.640059769153595,1,5658,0.44619372487068176
0.5047658681869507,1,47220,0.6836605668067932
0.43588170409202576,1,169650,0.830384373664856
0.6113589406013489,1,17780,0.4920710325241089
0.40406015515327454,1,114418,0.9061915278434753
0.40190231800079346,0,256067,0.514001190662384
0.6404791474342346,1,24746,0.4455386996269226
0.4063657820224762,0,145434,0.5214919447898865
0.40972328186035156,0,80133,0.5271638631820679
0.6265491247177124,1,39064,0.4675281047821045
0.6495979428291321,1,7445,0.43140166997909546
0.5187534093856812,1,90600,0.6563266515731812
0.443315714597702,0,111859,0.5857570171356201
0.41866517066955566,0,166515,0.5424283742904663
0.4075130820274353,0,220021,0.5234264731407166
0.4569093883037567,0,91332,0.6104791164398193
0.5571697354316711,0,37149,0.8145687580108643
0.474351167678833,0,79946,0.6431218981742859
0.41957709193229675,0,134340,0.5439983010292053
0.4074491858482361,0,144068,0.5233186483383179
0.45265793800354004,0,101001,0.6026813387870789
0.6075962781906128,1,23766,0.49824464321136475
0.4111497700214386,0,251066,0.5295833945274353
0.4101434051990509,0,158091,0.5278758406639099
0.5820015072822571,1,42684,0.5412822365760803
0.4341614246368408,0,92854,0.5694464445114136
0.405131459236145,0,216753,0.5194148421287537
0.43966999650001526,1,177069,0.8217308521270752
0.4897482693195343,0,93980,0.6728510856628418
0.40525490045547485,0,277917,0.5196223855018616
0.6270027160644531,1,7370,0.4668043851852417
0.6567797660827637,1,15245,0.4204065203666687
0.4727422595024109,0,99547,0.6400657892227173
0.5851044058799744,1,48049,0.5359649658203125
0.40374282002449036,0,126860,0.5170831680297852
0.41595157980918884,0,139303,0.5377714037895203
0.46900901198387146,0,100581,0.63301020860672
0.6359710693359375,1,1147,0.45260220766067505
0.6431882381439209,1,13528,0.4413178563117981
0.4521837830543518,0,82902,0.601815402507782
0.43844011425971985,0,72024,0.5770368576049805
0.3999636471271515,0,257248,0.5107650756835938
0.4582493305206299,0,111233,0.6129493713378906
0.45067477226257324,0,109544,0.5990645885467529
0.4049088954925537,0,134469,0.5190407633781433
0.5639926791191101,1,29270,0.5727140307426453
0.5369246006011963,1,75794,0.6218975782394409
0.4005865156650543,0,147543,0.5118036270141602
0.3993263840675354,0,74702,0.5097035765647888
0.40361955761909485,0,238661,0.5168764591217041
0.4693182706832886,0,66663,0.6335928440093994
0.4228784739971161,1,238997,0.8606704473495483
0.4092230796813965,0,123268,0.52631676197052
0.5527403354644775,1,19978,0.5928669571876526
0.40189459919929504,0,132154,0.5139882564544678
0.3991224765777588,0,240538,0.509364128112793
0.6461960077285767,1,25399,0.43665239214897156
0.4518207013607025,0,135911,0.6011528372764587
0.3932121992111206,1,88862,0.933405876159668
0.6296725273132324,1,17700,0.4625554084777832
0.40253928303718567,1,133752,0.9099625945091248
0.6439895033836365,1,12489,0.4400728642940521
0.40449273586273193,0,168329,0.5183416604995728
0.6132725477218628,1,1550,0.4889458417892456
0.4617763161659241,1,73562,0.7726746797561646
0.506931722164154,0,80920,0.7071076035499573
0.427196741104126,0,61602,0.5572129487991333
0.6026096940040588,1,20990,0.5064855813980103
0.4238545894622803,0,80171,0.5513951778411865
0.6478270292282104,1,15029,0.43413156270980835
0.6067278385162354,0,71463,0.9332534074783325
0.4449346363544464,1,46796,0.8098279237747192
0.40493345260620117,0,127278,0.5190820693969727
0.40792590379714966,0,142327,0.52412348985672
0.43539905548095703,1,102108,0.8314923048019409
0.4123142659664154,1,99389,0.8859694600105286
0.39758387207984924,0,167489,0.5068068504333496
0.4210699200630188,0,145881,0.5465735793113708
0.4353078603744507,1,67125,0.8317017555236816
0.6402315497398376,1,1741,0.44592535495758057
0.4274342656135559,0,127930,0.5576277375221252
0.45742493867874146,1,12369,0.7821424603462219
0.6757757067680359,1,2917,0.39189404249191284
