pred,actual,seqs,loss
0.40331313014030457,1,96926,0.9080420136451721
0.5652837157249451,1,27231,0.5704275369644165
0.5413846969604492,1,18253,0.613625168800354
0.6473888158798218,1,45251,0.43480822443962097
0.5126814246177673,1,22187,0.6681006550788879
0.4627000689506531,1,42867,0.7706762552261353
0.5261296629905701,1,78545,0.6422076225280762
0.615915060043335,1,7177,0.484646201133728
0.6079900860786438,1,14303,0.4975966811180115
0.4284175634384155,1,29722,0.8476569652557373
0.5084078311920166,0,98249,0.710105836391449
0.40032169222831726,0,87892,0.5113619565963745
0.3980656564235687,0,204472,0.5076069235801697
0.399932324886322,0,248271,0.5107128620147705
0.40179213881492615,0,190795,0.5138170123100281
0.6116324663162231,0,71134,0.945803165435791
0.3962411880493164,0,219289,0.5045804977416992
0.4090549349784851,0,222609,0.5260322093963623
0.4011089503765106,0,96990,0.5126755833625793
0.4138120710849762,0,114695,0.5341148376464844
0.3980456292629242,0,162601,0.5075736045837402
0.4055827558040619,0,107960,0.5201737880706787
0.4725228250026703,0,87367,0.6396496891975403
