pred,actual,seqs,loss
0.6087061762809753,1,7445,0.49641960859298706
0.5373724102973938,1,17780,0.6210639476776123
0.5304895639419556,1,24746,0.6339550018310547
0.48759377002716064,1,45251,0.7182726860046387
0.5852584838867188,1,7370,0.5357016921043396
0.5816494822502136,1,12489,0.5418872833251953
0.5487908720970154,1,20990,0.6000378131866455
0.5116850137710571,1,73562,0.6700460314750671
0.5644997358322144,1,2917,0.5718153715133667
0.5230212807655334,1,46796,0.6481331586837769
0.5605803728103638,1,7177,0.5787826776504517
0.5314875245094299,1,90600,0.6320755481719971
0.514116108417511,0,91332,0.7217856049537659
0.4301094114780426,0,142327,0.5623108744621277
0.5259451270103455,0,111233,0.7464321851730347
0.47651466727256775,0,109544,0.647246241569519
0.4448710083961487,0,71463,0.5885547995567322
0.3992331624031067,0,256067,0.5095483660697937
0.4922482967376709,0,134340,0.6777627468109131
0.42056432366371155,0,80133,0.5457006096839905
0.4488535523414612,0,251066,0.5957547426223755
0.4590088129043579,0,93980,0.614352285861969
0.5061457753181458,0,72024,0.7055149078369141
0.5280928611755371,0,79946,0.7509730458259583
0.45184221863746643,0,162601,0.6011921167373657
0.46512606739997864,0,219289,0.625724196434021
0.4575960040092468,0,240538,0.6117441654205322
0.4475097954273224,0,145881,0.5933195948600769
0.44912973046302795,0,145434,0.5962559580802917
