pred,actual,seqs,loss
0.5040640234947205,1,17700,0.6850519776344299
0.5077572464942932,1,15029,0.6777517795562744
0.49243173003196716,1,88862,0.7083994746208191
0.4788871109485626,1,23766,0.7362903952598572
0.5002005100250244,1,22187,0.6927462220191956
0.4810951054096222,1,99389,0.7316902875900269
0.47359520196914673,1,169650,0.7474023103713989
0.48699331283569336,1,19978,0.7195048928260803
0.5143260359764099,1,5658,0.6648979187011719
0.4771677553653717,1,48049,0.7398871779441833
0.5074756741523743,1,13528,0.678306519985199
0.48443499207496643,1,29270,0.724772036075592
0.4624997675418854,0,80920,0.6208260655403137
0.45825526118278503,0,96990,0.6129603385925293
0.4718097746372223,0,101001,0.6382988095283508
0.47716963291168213,0,80171,0.6484982371330261
0.4631832540035248,0,248271,0.6220985054969788
0.4646742343902588,0,77877,0.6248798370361328
0.48295044898986816,0,37149,0.6596165895462036
0.4703143835067749,0,220021,0.6354716420173645
0.4607848823070526,0,132154,0.6176406741142273
0.4620535969734192,0,146312,0.6199963688850403
0.462981641292572,0,71134,0.6217229962348938
0.47395214438438416,0,91221,0.6423630714416504
0.466043084859848,0,82902,0.6274400949478149
0.46446120738983154,0,100581,0.6244819760322571
0.47442498803138733,0,168329,0.6432623863220215
0.47079095244407654,0,127930,0.6363717317581177
0.4590297043323517,0,257248,0.6143909096717834
