pred,actual,seqs,loss
0.4690380096435547,0,195398,0.633064866065979
0.4715903103351593,1,78545,0.7516446709632874
0.46855124831199646,0,90302,0.6321485042572021
0.46473726630210876,0,156529,0.6249975562095642
0.5181705355644226,1,1147,0.6574508547782898
0.49084603786468506,1,13745,0.7116247415542603
0.46340489387512207,0,87892,0.6225114464759827
0.4744091033935547,1,90600,0.7456852197647095
0.5031052231788635,1,7177,0.6869559288024902
0.46945086121559143,0,91332,0.6338427066802979
0.4604722857475281,0,240538,0.6170611381530762
0.4808058440685272,1,45251,0.7322917580604553
0.46583616733551025,0,123268,0.6270526647567749
0.4803427755832672,1,42867,0.7332553267478943
0.4569316506385803,0,277917,0.6105201244354248
0.47227463126182556,0,146036,0.6391792893409729
0.5098761320114136,1,12489,0.673587441444397
0.45968079566955566,0,87367,0.6155952215194702
0.4710628390312195,0,93980,0.6368856430053711
0.47040435671806335,0,74702,0.6356415152549744
0.47584572434425354,0,111859,0.6459692120552063
0.47410258650779724,0,72024,0.6426491141319275
0.46374720335006714,0,126860,0.623149573802948
0.47037142515182495,0,135911,0.6355793476104736
0.4639938175678253,0,80133,0.6236096024513245
0.4835115373134613,1,47220,0.7266800999641418
0.4646780490875244,0,181554,0.6248869299888611
0.5112487077713013,1,1741,0.6708990931510925
0.48894473910331726,0,64456,0.6712775826454163
0.4842672049999237,1,73562,0.7251184582710266
0.46472644805908203,0,256067,0.6249773502349854
0.47152140736579895,0,98249,0.6377530097961426
0.4673067629337311,0,92854,0.629809558391571
0.46261146664619446,0,144068,0.6210339069366455
0.49830925464630127,1,42684,0.6965343952178955
0.46273306012153625,0,111233,0.6212602257728577
0.45956483483314514,0,216753,0.615380585193634
0.46008431911468506,0,145434,0.616342306137085
0.4677416682243347,1,133752,0.7598391175270081
0.5034021139144897,1,12369,0.6863660216331482
0.4609995186328888,0,204472,0.6180388331413269
0.4642901122570038,0,106275,0.624162495136261
0.46498915553092957,0,114695,0.6254682540893555
0.46489205956459045,0,219289,0.6252868175506592
0.47974565625190735,0,144199,0.6534374952316284
0.4635700583457947,0,238661,0.6228193044662476
0.465730220079422,0,190795,0.6268543601036072
0.4763013422489166,0,127278,0.6468388438224792
0.4695490300655365,1,51091,0.7559825778007507
0.4975791275501251,1,8244,0.6980006694793701
0.47125253081321716,0,79946,0.6372443437576294
0.4993880093097687,1,23459,0.6943719387054443
0.5122299194335938,1,1519,0.668981671333313
0.4733756184577942,1,102108,0.7478660941123962
0.461025208234787,0,166515,0.6180864572525024
0.4587804973125458,0,177046,0.613930344581604
0.46324923634529114,0,251066,0.6222214102745056
0.45646554231643677,0,137701,0.6096621751785278
0.48183152079582214,1,39064,0.7301607728004456
0.4614265263080597,0,83968,0.6188313364982605
0.46479618549346924,0,139303,0.6251076459884644
0.5152292847633362,1,1550,0.6631432771682739
0.46311521530151367,0,158091,0.6219717860221863
0.4869467318058014,1,19695,0.7196005582809448
0.461392879486084,0,99547,0.6187688708305359
0.4599210321903229,0,142327,0.6160399317741394
0.493245929479599,1,17780,0.7067474126815796
0.5218775868415833,1,7480,0.6503221988677979
0.47942957282066345,1,27231,0.7351582646369934
0.4784082770347595,1,29722,0.7372907996177673
0.4603167474269867,1,96926,0.7758404612541199
0.4738979637622833,0,127696,0.6422600746154785
0.4663212299346924,0,134340,0.6279611587524414
0.470060259103775,1,41038,0.7548943758010864
0.45964229106903076,0,141953,0.6155239343643188
0.45620667934417725,0,71463,0.609186053276062
0.46337831020355225,0,107455,0.6224619150161743
0.45547911524772644,0,162601,0.6078490018844604
0.4809139370918274,1,25399,0.7320669293403625
0.4724965989589691,1,67125,0.7497247457504272
0.46198973059654236,0,152433,0.6198776364326477
0.5058051943778992,1,2917,0.6816036701202393
0.47708573937416077,1,114418,0.7400590777397156
0.4823116958141327,1,20990,0.729164719581604
0.46592262387275696,0,107960,0.6272145509719849
0.4897802174091339,1,177069,0.7137985229492188
0.4555208683013916,1,162850,0.7863137722015381
0.485688179731369,0,61602,0.6649255752563477
0.45888862013816833,1,238997,0.7789477705955505
0.46929800510406494,0,109544,0.6335546374320984
0.49354252219200134,1,14303,0.706146240234375
0.4642224907875061,0,110696,0.6240363121032715
0.4593298137187958,0,156584,0.6149458289146423
0.48219603300094604,1,46182,0.7294045686721802
0.506368100643158,1,7370,0.6804913878440857
0.45953282713890076,0,147543,0.6153213977813721
0.45982399582862854,0,134469,0.6158602833747864
0.505483090877533,1,15245,0.6822406649589539
0.4608893394470215,0,113668,0.6178344488143921
0.4633631706237793,0,167489,0.6224337220191956
0.5103204846382141,1,24746,0.6727163791656494
0.4935970604419708,1,18253,0.7060357928276062
0.46107006072998047,0,145881,0.6181697249412537
0.45790374279022217,0,222609,0.6123117208480835
0.47753190994262695,1,75794,0.7391242980957031
0.46829286217689514,1,158666,0.7586613893508911
0.5144402384757996,1,7445,0.6646758913993835
0.4578094780445099,0,70398,0.6121377944946289
0.46873870491981506,0,66663,0.6325013041496277
0.4928196668624878,1,68651,0.7076119780540466
0.5017087459564209,1,46796,0.6897355318069458
