pred,actual,seqs,loss
0.4823014736175537,0,111233,0.6583622097969055
0.47852903604507446,1,177069,0.7370383739471436
0.49809399247169495,0,132154,0.6893424391746521
0.5548264980316162,0,71134,0.8092911839485168
0.4910886883735657,1,51091,0.7111305594444275
0.5096112489700317,1,13528,0.6741070747375488
0.458944171667099,0,152433,0.6142328381538391
0.5177718997001648,1,12489,0.6582204699516296
0.5189762711524963,1,42867,0.6558971405029297
0.5377662777900696,0,64456,0.7716846466064453
0.45670387148857117,0,256067,0.6101007461547852
0.4844945967197418,1,41038,0.7246490120887756
0.4605987071990967,0,177046,0.617295503616333
0.5325800180435181,1,42684,0.6300221085548401
0.47040942311286926,0,98249,0.6356510519981384
0.45614564418792725,0,71463,0.60907381772995
0.5232962369918823,1,17780,0.6476075649261475
0.4701739251613617,0,82902,0.6352064609527588
0.4544195234775543,0,91332,0.6059049367904663
0.48663702607154846,0,123268,0.6667721271514893
0.47039851546287537,0,70398,0.6356304883956909
0.4874028265476227,0,107455,0.6682649850845337
0.4939514100551605,0,144199,0.6811226010322571
0.522892415523529,0,134469,0.7400132417678833
0.48410287499427795,0,156529,0.6618478894233704
0.5314521193504333,1,15029,0.632142186164856
0.47597843408584595,0,195398,0.6462224721908569
0.5031877160072327,1,39064,0.6867920160293579
0.4676959216594696,0,80171,0.6305403709411621
0.4582926034927368,1,114418,0.7802474498748779
0.4740130603313446,0,93980,0.642478883266449
0.47082340717315674,0,238661,0.6364330649375916
0.460176557302475,0,134340,0.6165131330490112
0.5066538453102112,0,79946,0.7065442204475403
0.5514905452728271,1,7370,0.5951305627822876
0.5328067541122437,0,101001,0.7610123157501221
0.4699210822582245,0,146312,0.6347293853759766
0.48976340889930725,0,145881,0.6728807687759399
0.560447633266449,1,27231,0.5790194869041443
0.4951593279838562,1,73562,0.7028756737709045
0.4581727683544159,0,109544,0.612808108329773
0.4696846902370453,0,222609,0.6342835426330566
0.46180206537246704,0,100581,0.6195288896560669
0.476828008890152,0,77877,0.6478450298309326
0.47940486669540405,0,142327,0.6527826189994812
0.4602937698364258,0,90302,0.6167303323745728
0.46413689851760864,0,127278,0.6238765716552734
0.4972885847091675,0,156584,0.6877390146255493
0.5424988269805908,1,23766,0.611569344997406
0.5543832778930664,1,7480,0.5898990035057068
0.46646687388420105,0,137701,0.6282341480255127
0.5080461502075195,1,17700,0.6771829724311829
0.5495283007621765,1,19695,0.5986949801445007
0.5602701306343079,1,7177,0.5793362259864807
0.45659831166267395,0,251066,0.6099064946174622
0.4819912910461426,0,145434,0.6577632427215576
0.46976953744888306,0,126860,0.6344435214996338
0.4835769832134247,0,80133,0.6608290672302246
0.5723943710327148,1,7445,0.5579270720481873
0.4629073143005371,0,181554,0.6215845942497253
0.47010740637779236,0,127930,0.6350809335708618
0.5211967825889587,1,14303,0.6516276001930237
0.4792250394821167,0,83968,0.6524372696876526
0.48189133405685425,1,29270,0.7300366163253784
0.5085522532463074,0,146036,0.7103996872901917
0.49747568368911743,0,141953,0.6881112456321716
0.5478098392486572,1,24746,0.601827085018158
0.5328397750854492,1,23459,0.6295344829559326
0.5278220772743225,1,99389,0.6389960050582886
0.48181238770484924,1,46182,0.730200469493866
0.46189072728157043,1,47220,0.772426962852478
0.4600900411605835,0,135911,0.616352915763855
0.4692755341529846,0,80920,0.6335123181343079
0.49551311135292053,1,45251,0.7021614909172058
0.4931415617465973,0,110696,0.6795235276222229
0.4878931939601898,0,72024,0.6692220568656921
0.4493652284145355,0,162601,0.5966835618019104
0.46141743659973145,0,127696,0.6188144683837891
0.5340755581855774,1,19978,0.6272179484367371
0.4665115773677826,1,158666,0.7624724507331848
0.48335352540016174,0,66663,0.6603964567184448
0.5324456095695496,1,1519,0.6302745342254639
0.44970324635505676,1,162850,0.7991673946380615
0.506257951259613,1,46796,0.6807089447975159
0.46636348962783813,0,147543,0.6280403733253479
0.489965558052063,1,88862,0.7134201526641846
0.5164859294891357,1,22187,0.6607072353363037
0.4482037425041199,0,248271,0.5945764183998108
0.543319582939148,1,48049,0.6100575923919678
0.4499388039112091,0,219289,0.5977257490158081
0.5359759330749512,1,12369,0.6236660480499268
0.47468873858451843,0,158091,0.643764317035675
0.4520469307899475,0,106275,0.6015656590461731
0.4948404133319855,1,2917,0.7035199403762817
0.5772455334663391,1,5658,0.5494875907897949
0.4505275785923004,0,240538,0.5987967252731323
0.4535008370876312,0,220021,0.6042225360870361
0.5295343995094299,1,13745,0.6357571482658386
0.4660830795764923,0,91221,0.6275150179862976
0.47404974699020386,0,96990,0.6425486207008362
0.45375555753707886,1,169650,0.7901966571807861
0.5129852890968323,1,75794,0.6675081253051758
0.45774298906326294,0,167489,0.6120151877403259
0.48738357424736023,0,37149,0.6682274341583252
0.5158096551895142,1,68651,0.6620174646377563
0.5239191651344299,1,29722,0.6464178562164307
0.48753923177719116,1,20990,0.7183845043182373
0.46417948603630066,0,257248,0.623956024646759
0.4520202577114105,0,168329,0.6015169620513916
0.4871896207332611,1,90600,0.7191018462181091
0.5588253140449524,1,8244,0.5819183588027954
