pred,actual,seqs,loss
0.5446121096611023,1,133752,0.6076814532279968
0.5421810150146484,1,1550,0.6121553778648376
0.5005152225494385,1,102108,0.6921172738075256
0.5108742117881775,1,18253,0.6716318726539612
0.48143941164016724,1,96926,0.7309749126434326
0.4783034920692444,1,67125,0.7375098466873169
0.502195417881012,1,1741,0.6887659430503845
0.5276568531990051,1,15245,0.6393091082572937
0.4859641492366791,1,25399,0.7216204404830933
0.5434454679489136,1,1147,0.6098259091377258
0.4475950598716736,1,238997,0.8038663268089294
0.5123586058616638,1,78545,0.6687304973602295
0.4499308466911316,0,113668,0.5977112650871277
0.45922520756721497,0,87367,0.6147523522377014
0.489711731672287,0,61602,0.6727795004844666
0.4909084439277649,0,74702,0.675127387046814
0.4752006530761719,0,139303,0.6447392702102661
0.4522874653339386,0,114695,0.6020047068595886
0.45230773091316223,0,204472,0.6020417213439941
0.45511600375175476,0,166515,0.6071823835372925
0.45389461517333984,0,190795,0.6049433350563049
0.45838552713394165,0,87892,0.613200843334198
0.4503215551376343,0,144068,0.5984218120574951
0.4759865403175354,0,92854,0.6462379097938538
0.4670093059539795,0,99547,0.6292513012886047
0.4748995304107666,0,107960,0.6441656351089478
0.45892953872680664,0,277917,0.6142057776451111
0.45000559091567993,0,216753,0.5978471636772156
0.478361040353775,0,111859,0.6507796049118042
