pred,actual,seqs,loss
0.5626741051673889,0,144199,0.8270766139030457
0.773869514465332,1,13745,0.2563520073890686
0.5116996765136719,0,61602,0.7168246507644653
0.3064379096031189,0,93980,0.365914523601532
0.7258373498916626,1,29722,0.32042932510375977
0.5314394235610962,1,133752,0.6321660876274109
0.3157902657985687,0,111233,0.37949079275131226
0.7140166163444519,1,8244,0.33684903383255005
0.826566219329834,1,7445,0.1904752403497696
0.26976096630096436,0,99547,0.3143833577632904
0.4821910858154297,0,107960,0.658149003982544
0.7494492530822754,1,39064,0.28841668367385864
0.5067304968833923,0,107455,0.7066996097564697
0.5839865207672119,1,20990,0.5378773808479309
0.3331882357597351,0,219289,0.4052474796772003
0.3284321427345276,0,152433,0.39814022183418274
0.3359467089176178,1,162850,1.0908026695251465
0.3125346899032593,0,156529,0.37474390864372253
0.43772897124290466,0,91332,0.5757712721824646
0.3218587040901184,0,158091,0.388399600982666
0.28273895382881165,0,139303,0.3323154151439667
0.4558497965335846,0,87892,0.6085299849510193
0.41593605279922485,0,98249,0.5377448201179504
0.3066563904285431,0,83968,0.3662295639514923
0.4582875967025757,0,177046,0.6130200624465942
0.7793434262275696,1,68651,0.24930347502231598
0.4044087827205658,0,109544,0.5182007551193237
0.3670491874217987,1,158666,1.002259373664856
0.3652222752571106,0,126860,0.45448037981987
0.6421483755111694,1,2917,0.44293588399887085
0.7141416072845459,0,64456,1.2522587776184082
0.28411468863487244,0,216753,0.3342353105545044
0.26632463932037354,0,238661,0.30968862771987915
0.33340269327163696,0,113668,0.4055691659450531
0.7522680759429932,1,27231,0.28466254472732544
0.32129544019699097,0,135911,0.3875693678855896
0.26652058959007263,0,204472,0.30995574593544006
0.3389408588409424,0,181554,0.41391196846961975
0.7418165802955627,1,1147,0.2986532747745514
0.6662724018096924,1,42684,0.406056672334671
0.30782535672187805,0,70398,0.3679169714450836
0.3246011435985565,0,106275,0.39245185256004333
0.355228990316391,0,80133,0.43886005878448486
0.27528005838394165,0,251066,0.32196998596191406
0.27006271481513977,0,222609,0.31479665637016296
0.3048202097415924,0,123268,0.3635847866535187
0.28986790776252747,0,144068,0.3423042893409729
0.2984796464443207,0,114695,0.35450536012649536
0.4093487858772278,1,96926,0.8931877017021179
0.7328500747680664,1,73562,0.31081414222717285
0.2718885838985443,0,134469,0.3173012137413025
0.7642719745635986,1,14303,0.2688315808773041
0.7598655819892883,1,24746,0.27461373805999756
0.7423675060272217,1,19695,0.2979108691215515
0.26491519808769226,0,147543,0.30776941776275635
0.30158859491348267,0,166515,0.35894694924354553
0.262370765209198,0,134340,0.3043139576911926
0.3291894793510437,0,110696,0.39926856756210327
0.6985387802124023,1,78545,0.3587645888328552
0.2688772678375244,0,66663,0.31317391991615295
0.2618405520915985,0,111859,0.3035954236984253
0.7991238832473755,1,7370,0.2242393046617508
0.2668796181678772,0,240538,0.3104453682899475
0.6321224570274353,1,42867,0.4586721360683441
0.33200186491012573,0,72024,0.40346989035606384
0.27794259786605835,0,127696,0.3256506323814392
0.539774477481842,1,102108,0.6166038513183594
0.7437889575958252,1,17780,0.2959979474544525
0.47916996479034424,1,51091,0.7356998920440674
0.7958652973175049,1,46796,0.22832533717155457
0.7669003009796143,1,7177,0.26539847254753113
0.2574459910392761,0,190795,0.29765966534614563
0.2876926064491272,0,256067,0.3392457365989685
0.7662672400474548,1,7480,0.26622429490089417
0.26744744181632996,0,137701,0.3112201988697052
0.26655635237693787,0,141953,0.31000450253486633
0.26068273186683655,0,145434,0.3020281195640564
0.4265679121017456,0,74702,0.5561157464981079
0.6395773887634277,1,75794,0.4469476342201233
0.39133206009864807,1,45251,0.9381988048553467
0.2684288024902344,0,167489,0.3125607371330261
0.5711976289749146,1,67125,0.5600200295448303
0.7619115710258484,1,1550,0.27192479372024536
0.4784509539604187,1,47220,0.7372015714645386
0.530341625213623,0,92854,0.7557497024536133
0.6368452310562134,1,41038,0.45122861862182617
0.6877380609512329,1,18253,0.3743472397327423
0.27675727009773254,0,162601,0.3240104019641876
0.646918773651123,1,1741,0.4355345368385315
0.2603929936885834,0,277917,0.30163630843162537
0.7971570491790771,1,12369,0.22670356929302216
0.2628323435783386,0,145881,0.3049399256706238
0.26464617252349854,0,87367,0.3074035048484802
0.7120060324668884,1,15245,0.3396688997745514
0.5901873707771301,1,90600,0.5273151993751526
0.31951865553855896,0,90302,0.38495486974716187
0.27273520827293396,0,142327,0.31846463680267334
0.6265271902084351,1,25399,0.46756309270858765
0.49596187472343445,0,79946,0.6851033568382263
0.2789017856121063,0,156584,0.32697993516921997
0.736640453338623,1,23459,0.3056553602218628
0.7028459906578064,1,46182,0.352617472410202
0.26231664419174194,0,71463,0.3042406141757965
0.33590805530548096,0,127278,0.409334659576416
0.7521770000457764,1,12489,0.28478360176086426
0.46170493960380554,1,177069,0.7728292346000671
0.26872217655181885,1,238997,1.3140772581100464
0.4319724142551422,0,146036,0.5655853152275085
0.4380585849285126,0,195398,0.5763576626777649
0.6866167783737183,1,1519,0.3759789764881134
0.37471574544906616,1,114418,0.9815875291824341
