pred,actual,seqs,loss
0.5007975697517395,1,39064,0.6915532946586609
0.49912118911743164,1,114418,0.6949063539505005
0.501645565032959,1,47220,0.6898614764213562
0.4994809031486511,1,42867,0.6941859126091003
0.4997257888317108,1,12369,0.6936957836151123
0.4979061186313629,1,75794,0.6973437666893005
0.49671316146850586,1,177069,0.6997425556182861
0.5008196830749512,1,27231,0.6915091872215271
0.4978756904602051,1,42684,0.6974048614501953
0.5007570385932922,1,14303,0.6916342377662659
0.5021700859069824,1,29722,0.6888164281845093
0.4997078776359558,0,66663,0.6925631165504456
0.49599578976631165,0,135911,0.6851706504821777
0.49724236130714417,0,222609,0.6876470446586609
0.4980674982070923,0,98249,0.6892896294593811
0.49752625823020935,0,127278,0.6882119178771973
0.4964370131492615,0,126860,0.6860464811325073
0.4968452453613281,0,147543,0.6868575215339661
0.4978044331073761,0,167489,0.6887656450271606
0.4985620081424713,0,107455,0.6902753114700317
0.49724945425987244,0,238661,0.6876611709594727
0.4991247355937958,0,134469,0.6913982033729553
0.49682560563087463,0,158091,0.6868184804916382
0.49655380845069885,0,123268,0.6862784624099731
