pred,actual,seqs,loss
0.5159873962402344,0,99547,0.7256443500518799
0.5020341277122498,1,47220,0.6890871524810791
0.4654660224914551,0,134469,0.6263599991798401
0.4245811998844147,0,238661,0.5526571273803711
0.469160258769989,1,19978,0.7568108439445496
0.4710005223751068,1,22187,0.7528960704803467
0.5105908513069153,0,107960,0.7145564556121826
0.5086442232131958,1,133752,0.6760064959526062
0.5129613280296326,1,14303,0.6675547957420349
0.43923091888427734,0,107455,0.578446090221405
0.5149558186531067,0,111859,0.7235152721405029
0.5161210894584656,1,20990,0.661413848400116
0.43376484513282776,0,91221,0.5687458515167236
0.509167492389679,1,96926,0.6749782562255859
0.5214939117431641,0,93980,0.7370863556861877
0.4341188967227936,0,220021,0.5693712830543518
0.518500804901123,1,7445,0.6568136811256409
0.47075724601745605,0,145881,0.6363080739974976
0.5157338380813599,0,71134,0.7251206040382385
0.46486300230026245,0,92854,0.6252325177192688
0.4690776765346527,0,123268,0.6331395506858826
0.44731950759887695,0,80171,0.5929751992225647
0.5247415900230408,0,91332,0.7438966035842896
0.510780394077301,0,158091,0.7149438261985779
0.46950289607048035,0,127930,0.6339407563209534
0.5246561765670776,1,90600,0.6450121402740479
0.5137518644332886,0,222609,0.7210361957550049
0.5260279178619385,1,27231,0.6424009799957275
0.43094584345817566,0,256067,0.5637796521186829
0.47434601187705994,1,177069,0.7458182573318481
0.5171493291854858,0,71463,0.7280478477478027
0.46801456809043884,0,61602,0.6311391592025757
0.5107848048210144,0,72024,0.714952826499939
0.5027933716773987,0,82902,0.6987496018409729
0.5195742249488831,1,23766,0.6547455787658691
0.46536779403686523,0,139303,0.6261762380599976
0.4685220420360565,0,146312,0.6320935487747192
0.477792352437973,0,127278,0.6496899724006653
0.5242595076560974,1,48049,0.6457684636116028
0.5311511754989624,1,7177,0.6327086091041565
0.43605056405067444,0,142327,0.5727906823158264
0.4692589342594147,0,100581,0.6334810256958008
0.46361926198005676,0,248271,0.6229110360145569
0.4678969383239746,0,190795,0.6309180855751038
0.5076976418495178,0,135911,0.708662211894989
0.4716918170452118,0,251066,0.6380754709243774
0.4686829447746277,0,80920,0.6323963403701782
0.5097129344940186,0,98249,0.7127642035484314
0.5268839001655579,1,17780,0.6407750844955444
0.4364863634109497,1,102108,0.8289981484413147
0.4668754041194916,0,167489,0.6290001273155212
0.5351268649101257,1,75794,0.6252514123916626
0.5243543982505798,1,114418,0.6455875039100647
0.5251457691192627,1,73562,0.6440793871879578
0.5111157298088074,0,114695,0.7156294584274292
0.519195020198822,0,134340,0.7322935461997986
0.4999990463256836,0,87367,0.6931452751159668
0.5061877965927124,0,87892,0.7055999636650085
0.519530177116394,1,1147,0.6548303961753845
0.5097948312759399,0,144068,0.7129312753677368
0.5151721835136414,0,111233,0.7239614725112915
0.5289368033409119,1,12489,0.6368862986564636
0.5055696368217468,0,166515,0.7043489813804626
0.5098785758018494,1,45251,0.6735826730728149
0.42490023374557495,0,168329,0.5532117486000061
0.46403470635414124,0,74702,0.623685896396637
0.4975169897079468,1,46796,0.6981256008148193
0.5132972002029419,1,39064,0.6669002771377563
0.49799251556396484,1,88862,0.6971702575683594
0.501771867275238,1,169650,0.689609706401825
0.5081813335418701,1,1741,0.6769169569015503
0.46804189682006836,0,219289,0.6311905384063721
0.46589064598083496,0,109544,0.6271547079086304
0.5175039172172546,1,67125,0.6587381958961487
0.5095369219779968,0,145434,0.712405264377594
0.5022466778755188,0,66663,0.697650671005249
0.4545125961303711,0,80133,0.6060755848884583
0.4374905228614807,0,113668,0.5753473043441772
0.5229301452636719,1,15245,0.6483073830604553
0.5279449820518494,1,17700,0.6387631893157959
0.4680311381816864,0,132154,0.6311703324317932
0.5226846933364868,1,42867,0.6487768888473511
0.5079748034477234,1,238997,0.6773234605789185
0.50857013463974,1,78545,0.6761521697044373
0.49883875250816345,0,79946,0.6908273696899414
0.4679143726825714,1,29722,0.7594699859619141
0.5166857242584229,1,18253,0.6603204607963562
0.43284639716148376,0,77877,0.5671250820159912
0.5174299478530884,1,29270,0.6588811278343201
0.5049461126327515,0,240538,0.703088641166687
0.4764499366283417,1,99389,0.7413926124572754
0.4685673713684082,0,162601,0.6321788430213928
0.5043575763702393,0,96990,0.7019005417823792
0.5145555734634399,1,15029,0.6644517183303833
0.5234740972518921,1,25399,0.647267758846283
0.509154736995697,0,257248,0.7116263508796692
0.5060045123100281,0,101001,0.7052289247512817
0.5151519179344177,1,5658,0.6632934212684631
0.4396631717681885,0,277917,0.5792171955108643
0.43295755982398987,0,37149,0.5673211216926575
0.5171975493431091,1,2917,0.6593303680419922
0.5269098877906799,1,7370,0.6407257318496704
0.47084012627601624,0,147543,0.6364646553993225
0.4411487281322479,0,204472,0.5818719267845154
0.5263407826423645,1,42684,0.641806423664093
0.5267652869224548,1,13528,0.6410002112388611
0.5230066180229187,1,12369,0.6481611728668213
0.5058220028877258,0,126860,0.7048594951629639
0.43738579750061035,0,216753,0.5751611590385437
0.5242136716842651,1,24746,0.6458559036254883
0.5298424959182739,1,1550,0.6351754665374756
