pred,actual,seqs,loss
0.4870184361934662,0,177046,0.6675153970718384
0.5052839517593384,1,46796,0.682634711265564
0.49020886421203613,0,248271,0.6737541556358337
0.49254727363586426,0,127696,0.6783517003059387
0.5083186030387878,1,47220,0.6766468286514282
0.5073798894882202,1,46182,0.6784952878952026
0.49237778782844543,0,110696,0.678017795085907
0.5116543173789978,1,51091,0.670106053352356
0.501400351524353,1,22187,0.6903504133224487
0.48687630891799927,0,107455,0.6672383546829224
0.49237120151519775,0,137701,0.678004801273346
0.5091850757598877,1,42867,0.674943745136261
0.488829642534256,0,80171,0.6710523366928101
0.5185815095901489,1,13528,0.6566580533981323
0.4991861879825592,0,146312,0.6915208697319031
0.49558648467063904,0,162601,0.6843588948249817
0.5156069993972778,1,12489,0.6624104380607605
0.4879774749279022,0,220021,0.6693866848945618
0.49564579129219055,0,167489,0.6844764947891235
0.5073217749595642,0,83968,0.7078990340232849
0.4927027225494385,0,134469,0.678658127784729
0.4765207767486572,0,256067,0.647257924079895
0.4954582750797272,0,257248,0.6841047406196594
0.5066319108009338,0,93980,0.7064997553825378
0.4946538507938385,0,147543,0.6825116276741028
0.5190683603286743,1,7177,0.6557196974754333
0.49042806029319763,0,141953,0.674184262752533
0.51224684715271,1,17700,0.6689486503601074
0.4963073134422302,0,109544,0.6857889294624329
0.510740339756012,1,75794,0.6718939542770386
0.4938477873802185,0,132154,0.6809178590774536
0.4938102662563324,0,127930,0.680843710899353
0.49385160207748413,0,145881,0.6809253692626953
0.5009269118309021,0,82902,0.6950027346611023
0.5109138488769531,1,114418,0.6715543270111084
0.506582498550415,0,111233,0.7063996195793152
0.499362975358963,0,64456,0.6918739676475525
0.504734456539154,0,222609,0.7026612162590027
0.5141828060150146,1,13745,0.6651764512062073
0.5010083317756653,1,99389,0.6911325454711914
0.4960336685180664,0,123268,0.6852458119392395
0.4941478967666626,0,100581,0.6815109252929688
0.5037755966186523,0,72024,0.7007270455360413
0.4954317510128021,0,70398,0.6840521693229675
0.5037404298782349,0,101001,0.7006561756134033
0.49646028876304626,0,146036,0.6860926747322083
0.49696969985961914,0,158091,0.6871048808097839
0.5039154887199402,0,79946,0.7010089755058289
0.496954083442688,1,19978,0.6992576718330383
0.5036527514457703,1,14303,0.6858682632446289
0.5046541690826416,0,96990,0.7024990916252136
0.5224847793579102,1,15029,0.6491594314575195
0.5210228562355042,1,5658,0.6519613862037659
0.5051344037055969,1,90600,0.6829307675361633
0.5023742914199829,0,135911,0.6979070901870728
0.4680827856063843,0,195398,0.6312674283981323
0.4867073893547058,0,77877,0.6669092178344727
0.4997069239616394,0,181554,0.6925612092018127
0.5129391551017761,1,24746,0.6675980687141418
0.5063006281852722,0,156529,0.7058284878730774
0.49022233486175537,0,37149,0.673780620098114
0.5210683345794678,1,1519,0.6518740653991699
0.4884635806083679,0,80133,0.6703364849090576
0.513898491859436,1,68651,0.6657295227050781
0.49312931299209595,0,106275,0.6794993877410889
0.5025728344917297,0,91332,0.698306143283844
0.5203650593757629,1,7370,0.6532247066497803
0.5128328204154968,1,20990,0.6678053736686707
0.5139567255973816,1,23459,0.6656162142753601
0.5136314034461975,1,23766,0.6662493944168091
0.5083388090133667,1,48049,0.6766071319580078
0.4993005096912384,0,134340,0.6917491555213928
0.5089015364646912,0,66663,0.7111106514930725
0.5091963410377502,1,2917,0.6749215722084045
0.48919591307640076,0,251066,0.6717691421508789
0.4982965886592865,0,152433,0.6897461414337158
0.4940941035747528,0,127278,0.6814045906066895
0.5027011632919312,0,144199,0.6985641717910767
0.5162497162818909,1,7480,0.6611647009849548
0.49954140186309814,1,162850,0.6940647959709167
0.4868871569633484,0,91221,0.6672595143318176
0.5087426900863647,1,45251,0.6758129000663757
0.5037763118743896,1,158666,0.6856229305267334
0.516143262386322,1,39064,0.6613709330558777
0.4891285300254822,0,80920,0.671637237071991
0.4993591904640198,1,29722,0.6944296360015869
0.5193759202957153,1,7445,0.6551273465156555
0.48270344734191895,0,156584,0.6591389775276184
0.48488569259643555,1,177069,0.7238420844078064
0.4852310121059418,0,142327,0.6640370488166809
0.5062254667282104,1,42684,0.680773138999939
0.5012585520744324,0,98249,0.6956674456596375
0.5005928874015808,0,90302,0.6943336725234985
0.5167285203933716,1,19695,0.6602376699447632
0.5060456395149231,1,88862,0.6811284422874451
0.4962872266769409,0,71463,0.6857490539550781
0.5020451545715332,0,126860,0.6972458958625793
0.5047698616981506,1,73562,0.6836526989936829
0.5086879730224609,0,145434,0.710675835609436
0.47491365671157837,0,168329,0.6441925764083862
0.5130283236503601,1,27231,0.667424201965332
0.5155852437019348,1,8244,0.6624526381492615
0.49085456132888794,0,219289,0.6750215888023376
0.4690970778465271,0,238661,0.6331760883331299
0.5121058225631714,1,17780,0.669223964214325
0.5154833793640137,1,12369,0.6626502275466919
0.5100823044776917,1,29270,0.6731832027435303
0.4923689663410187,0,240538,0.6780003905296326
0.5002503991127014,0,71134,0.693648099899292
0.5003778338432312,1,169650,0.6923918128013611
0.5156265497207642,1,41038,0.6623725295066833
