pred,actual,seqs,loss
0.3600115180015564,0,256067,0.4463050961494446
0.642531156539917,1,7445,0.4423399865627289
0.46126094460487366,0,109544,0.6185239553451538
0.4636128842830658,0,64456,0.6228991746902466
0.5944201350212097,1,1519,0.5201689004898071
0.5726112127304077,1,12369,0.5575482845306396
0.5007497668266296,0,72024,0.6946478486061096
0.5425091981887817,1,7480,0.6115502119064331
0.6280083060264587,1,18253,0.46520188450813293
0.34841111302375793,0,277917,0.42834144830703735
0.5332642197608948,0,99547,0.7619919776916504
0.5468224287033081,1,133752,0.6036311388015747
0.4264155924320221,0,137701,0.5558501482009888
0.5560423135757446,1,41038,0.5869109034538269
0.4603397846221924,0,123268,0.6168155670166016
0.4450656473636627,0,93980,0.5889054536819458
0.6157893538475037,1,1550,0.48485034704208374
0.5275724530220032,0,83968,0.7498708963394165
0.43934062123298645,0,147543,0.5786417126655579
0.3985308110713959,0,113668,0.5083799362182617
0.4336176812648773,0,141953,0.5684859752655029
0.4309617280960083,0,71463,0.5638076066970825
0.4563044607639313,0,190795,0.6093658804893494
0.5256236791610718,0,90302,0.7457543611526489
0.4094582796096802,0,142327,0.5267149806022644
0.545238733291626,1,75794,0.60653156042099
0.4392634928226471,0,145434,0.5785041451454163
0.5423685908317566,1,42684,0.6118094325065613
0.3538571894168854,0,195398,0.43673473596572876
0.5548897385597229,1,90600,0.5889858603477478
0.4581100642681122,0,127696,0.6126923561096191
0.5411880016326904,0,87892,0.7791147232055664
0.5032345056533813,0,87367,0.699637234210968
0.5327805876731873,0,111233,0.7609562873840332
0.618505597114563,1,7370,0.48044902086257935
0.3834390342235565,0,107455,0.4835980534553528
0.5576374530792236,0,135911,0.8156254887580872
0.35866010189056396,0,204472,0.4441956877708435
0.6268649101257324,1,12489,0.46702420711517334
0.5042768120765686,1,78545,0.6846299171447754
0.4236045181751251,0,134469,0.5509612560272217
0.5135320425033569,0,152433,0.7205842733383179
0.4819442629814148,0,114695,0.6576724648475647
0.5793666243553162,0,156529,0.8659936785697937
0.536052942276001,0,181554,0.7679848670959473
0.5047088265419006,0,98249,0.7026094794273376
0.4650283753871918,0,111859,0.6255415678024292
0.5346221327781677,0,79946,0.764905571937561
0.5252955555915833,1,39064,0.6437942385673523
0.602787435054779,1,1741,0.5061906576156616
0.44255170226097107,0,240538,0.5843855142593384
0.47766828536987305,1,45251,0.7388387322425842
0.5106127858161926,1,73562,0.6721437573432922
0.44695496559143066,1,114418,0.8052974343299866
0.5255502462387085,0,66663,0.7455995678901672
0.48043546080589294,0,134340,0.6547642350196838
0.40786847472190857,0,145881,0.5240265130996704
0.4310005307197571,0,146036,0.5638757944107056
0.4938358664512634,1,96926,0.7055521011352539
0.42734578251838684,0,162601,0.5574731826782227
0.4818143844604492,0,166515,0.6574217677116394
0.544506311416626,1,51091,0.6078757643699646
0.4516375660896301,0,106275,0.6008188128471375
0.5448974967002869,1,17780,0.6071575880050659
0.44022125005722046,0,61602,0.5802136659622192
0.371355265378952,0,216753,0.46418899297714233
0.5582348108291626,1,20990,0.5829756259918213
0.5033255815505981,1,162850,0.6865180134773254
0.5418496131896973,1,25399,0.6127668023109436
0.5440644025802612,1,158666,0.6086876392364502
0.38975319266319275,1,102108,0.9422415494918823
0.3924823999404907,0,139303,0.4983741343021393
0.41956034302711487,0,110696,0.543969452381134
0.5473042726516724,1,67125,0.6027503609657288
0.4214572012424469,0,251066,0.5472427606582642
0.4003213047981262,0,70398,0.5113612413406372
0.48271679878234863,0,222609,0.6591647863388062
0.3705980181694031,0,80133,0.46298515796661377
0.609061598777771,1,14303,0.4958358705043793
0.4644941985607147,1,238997,0.7668062448501587
0.49314364790916443,0,91332,0.6795276403427124
0.5187356472015381,1,46182,0.6563608646392822
0.5152547359466553,1,27231,0.6630938649177551
0.5676248669624329,1,7177,0.5662945508956909
0.41306498646736145,0,177046,0.5328412055969238
0.5214393138885498,1,47220,0.6511623859405518
0.4919545352458954,1,68651,0.7093690037727356
0.4169919192790985,0,127278,0.539554238319397
0.5451321005821228,1,19695,0.606727123260498
0.5106870532035828,0,144199,0.7147530317306519
0.5765314698219299,1,15245,0.5507253408432007
0.4217759370803833,0,74702,0.5477938652038574
0.49724435806274414,0,158091,0.6876510381698608
0.5808631181716919,1,23459,0.5432401299476624
0.4406864643096924,1,177069,0.819421648979187
0.5201274156570435,0,107960,0.7342346906661987
0.3611924648284912,0,238661,0.4481520652770996
0.5854125618934631,1,2917,0.5354384183883667
0.5436570048332214,0,126860,0.7845105528831482
0.4769234359264374,0,144068,0.6480274200439453
0.5901346206665039,1,8244,0.5274046063423157
0.5434321165084839,1,42867,0.6098504662513733
0.45173463225364685,0,92854,0.6009958386421204
0.43422195315361023,0,167489,0.5695534348487854
0.47280699014663696,1,29722,0.749068021774292
0.6113199591636658,1,13745,0.49213480949401855
0.5877863168716431,1,1147,0.5313917994499207
0.39485278725624084,0,156584,0.50228351354599
0.44606640934944153,0,219289,0.590710461139679
0.5257158875465393,1,46796,0.6429943442344666
0.530383825302124,1,24746,0.6341543197631836
