pred,actual,seqs,loss
0.4979396462440491,0,99547,0.6890349388122559
0.5089253187179565,1,15245,0.6754540205001831
0.4965430498123169,0,87892,0.6862570643424988
0.4888758063316345,0,166515,0.6711426973342896
0.5054598450660706,1,17780,0.6822866797447205
0.5014037489891052,1,20990,0.6903436183929443
0.4931938648223877,0,134340,0.6796267032623291
0.49709397554397583,1,158666,0.6989761590957642
0.5021811723709106,1,27231,0.6887943148612976
0.4975777864456177,0,79946,0.6883144378662109
0.4946850538253784,0,167489,0.6825733780860901
0.5032211542129517,1,23459,0.6867255568504333
0.49961549043655396,0,80133,0.6923784613609314
0.5124940872192383,1,7370,0.6684660911560059
0.49409666657447815,0,135911,0.6814096570014954
0.49321427941322327,0,177046,0.6796669960021973
0.5144093632698059,1,7480,0.6647359132766724
0.49679994583129883,0,127278,0.6867674589157104
0.5027784705162048,0,106275,0.6987196207046509
0.4982534945011139,0,156584,0.6896602511405945
0.5039898157119751,0,90302,0.7011588215827942
0.49750104546546936,0,195398,0.6881617307662964
0.4959762990474701,0,91332,0.6851319670677185
0.49953386187553406,0,66663,0.6922153234481812
0.49819740653038025,0,114695,0.6895484924316406
0.5045163035392761,1,42867,0.6841551065444946
0.4952046871185303,0,111233,0.6836022734642029
0.5083020925521851,1,14303,0.6766793131828308
0.49801963567733765,0,107455,0.6891942620277405
0.5098134279251099,1,24746,0.6737104654312134
0.5001459121704102,0,98249,0.6934390664100647
0.4986758828163147,0,110696,0.6905024647712708
0.4991546869277954,0,190795,0.691457986831665
0.49674344062805176,0,181554,0.6866551637649536
0.5039791464805603,1,41038,0.6852203607559204
0.4945070445537567,0,142327,0.6822211742401123
0.49889248609542847,0,146036,0.6909345984458923
0.49862703680992126,0,126860,0.690405011177063
0.5097422003746033,1,2917,0.6738501787185669
0.5005342364311218,1,42684,0.6920793056488037
0.4948183596134186,0,145434,0.6828372478485107
0.49331822991371155,0,71463,0.6798721551895142
0.49313440918922424,0,238661,0.6795094013214111
0.4969937801361084,0,158091,0.6871527433395386
0.49150556325912476,0,256067,0.6763010025024414
0.4938957989215851,0,137701,0.6810126900672913
0.4947943091392517,0,109544,0.6827896237373352
0.4960860013961792,0,139303,0.6853496432304382
0.5078480243682861,1,13745,0.677573025226593
0.5128991007804871,1,1550,0.6676761507987976
0.4962579905986786,0,61602,0.6856910586357117
0.49087440967559814,1,114418,0.7115669846534729
0.4981175363063812,1,8244,0.6969192028045654
0.5016210675239563,1,12489,0.6899102926254272
0.49326664209365845,0,145881,0.6797703504562378
0.48903778195381165,0,204472,0.6714596152305603
0.49292317032814026,0,93980,0.6790927648544312
0.48846518993377686,0,141953,0.6703396439552307
0.50441974401474,1,68651,0.6843465566635132
0.4948926270008087,0,70398,0.6829842329025269
0.489124596118927,0,72024,0.6716295480728149
0.4933863580226898,1,46182,0.7064627408981323
0.4866495430469513,0,219289,0.6667965054512024
0.506159782409668,1,1519,0.680902898311615
0.4866182804107666,0,162601,0.6667356491088867
0.4902071952819824,0,156529,0.6737508773803711
0.49047908186912537,1,90600,0.7123726606369019
0.48781532049179077,1,45251,0.7178183794021606
0.48920589685440063,1,78545,0.7149718403816223
0.5099011659622192,1,1741,0.6735383868217468
0.4932965338230133,1,67125,0.7066447734832764
0.4830766022205353,0,240538,0.6598606109619141
0.4889216125011444,0,144068,0.671232283115387
0.48572227358818054,1,238997,0.7221182584762573
0.49095481634140015,0,74702,0.6752185225486755
0.48813149333000183,0,87367,0.6696875095367432
0.4840019643306732,0,277917,0.6616523265838623
0.5004435777664185,0,64456,0.69403475522995
0.5018970966339111,1,12369,0.6893601417541504
0.5029768943786621,1,7177,0.6872110366821289
0.4846312999725342,0,251066,0.6628727316856384
0.4900031089782715,1,75794,0.7133435606956482
0.49819520115852356,1,29722,0.6967633366584778
0.48885971307754517,1,133752,0.7156797051429749
0.4881119430065155,0,123268,0.6696493029594421
0.5052077770233154,1,7445,0.6827855110168457
0.49014532566070557,1,73562,0.7130533456802368
0.4873422086238861,0,111859,0.6681467294692993
0.4942565858364105,1,51091,0.7047004699707031
0.4880366325378418,0,152433,0.6695021986961365
0.4985549747943878,1,19695,0.6960414052009583
0.486522376537323,0,222609,0.6665488481521606
0.49038660526275635,0,147543,0.6741029024124146
0.49404481053352356,1,47220,0.705129086971283
0.50876384973526,1,1147,0.6757712960243225
0.4923124313354492,0,83968,0.6778890490531921
0.49143359065055847,0,134469,0.6761595010757446
0.48905694484710693,1,177069,0.7152763605117798
0.48815807700157166,0,216753,0.6697394251823425
0.4892512559890747,0,127696,0.6718775033950806
0.5029911398887634,1,39064,0.6871827244758606
0.5000149011611938,1,25399,0.6931173801422119
0.493592232465744,0,144199,0.6804130673408508
0.4929064214229584,0,113668,0.6790597438812256
0.49133753776550293,1,162850,0.7106239199638367
0.4991835653781891,1,102108,0.6947813630104065
0.49209490418434143,1,96926,0.7090836763381958
0.49610623717308044,0,92854,0.6853898167610168
0.493635356426239,0,107960,0.6804982423782349
0.5028630495071411,1,18253,0.6874374151229858
0.5012350678443909,1,46796,0.6906800866127014
