pred,actual,seqs,loss
0.5486562252044678,1,7445,0.6002832055091858
0.5488101840019226,1,17780,0.600002646446228
0.5483716726303101,1,24746,0.6008020043373108
0.5481444597244263,1,45251,0.6012164354324341
0.549743115901947,1,7370,0.5983041524887085
0.548695981502533,1,12489,0.6002107858657837
0.5488561987876892,1,20990,0.599918782711029
0.5472566485404968,1,73562,0.6028373837471008
0.5507699251174927,1,2917,0.5964381098747253
0.547673225402832,1,46796,0.6020764708518982
0.5493940114974976,1,7177,0.5989394187927246
0.5477474927902222,1,90600,0.6019408702850342
0.548019289970398,0,91332,0.7941157817840576
0.5481024980545044,0,142327,0.7942999005317688
0.5477685928344727,0,111233,0.7935612797737122
0.5477980971336365,0,109544,0.7936265468597412
0.5499632954597473,0,71463,0.7984261512756348
0.5469920039176941,0,256067,0.7918455004692078
0.5477091670036316,0,134340,0.7934298515319824
0.5476515293121338,0,80133,0.7933024168014526
0.5470612645149231,0,251066,0.7919983863830566
0.5477421283721924,0,93980,0.7935027480125427
0.5472539067268372,0,72024,0.7924238443374634
0.5482155680656433,0,79946,0.7945501208305359
0.5466573238372803,0,162601,0.7911069989204407
0.5468578338623047,0,219289,0.7915493845939636
0.5470137000083923,0,240538,0.7918934226036072
0.547545313835144,0,145881,0.7930676937103271
0.5473169684410095,0,145434,0.7925630807876587
