pred,actual,seqs,loss
0.5560142993927002,0,101001,0.811962902545929
0.6751304864883423,1,12369,0.39284929633140564
0.5567651987075806,0,96990,0.8136556148529053
0.32851263880729675,0,100581,0.39826008677482605
0.6447525024414062,1,13528,0.4388887584209442
0.39748501777648926,1,99389,0.9225980043411255
0.4263794422149658,0,80920,0.5557871460914612
0.6003059148788452,1,39064,0.5103158950805664
0.6527788639068604,1,20990,0.4265168607234955
0.5009765625,0,72024,0.6951022148132324
0.3819032907485962,0,71463,0.4811103343963623
0.5585028529167175,1,47220,0.5824955701828003
0.37325000762939453,0,145434,0.46720755100250244
0.6207688450813293,1,90600,0.4767965078353882
0.44635602831840515,0,147543,0.5912334322929382
0.34050577878952026,0,107455,0.416282057762146
0.5554690957069397,1,46182,0.5879423022270203
0.48880845308303833,0,98249,0.6710109114646912
0.41705718636512756,0,248271,0.5396661758422852
0.49395886063575745,0,71134,0.6811373233795166
0.5186258554458618,0,152433,0.7311104536056519
0.35722917318344116,0,70398,0.44196704030036926
0.33533531427383423,0,37149,0.40847259759902954
0.4066852927207947,0,177046,0.5220303535461426
0.5604912638664246,0,79946,0.822097659111023
0.3724230229854584,1,177069,0.9877249002456665
0.4525688886642456,0,91332,0.6025186777114868
0.6477821469306946,1,41038,0.43420082330703735
0.4349188506603241,0,134340,0.5707859396934509
0.6194861531257629,1,51091,0.4788649082183838
0.5799291133880615,0,126860,0.8673318028450012
0.550581157207489,0,144199,0.7997999787330627
0.5339003801345825,0,158091,0.7633559107780457
0.3814311921596527,0,93980,0.4803468585014343
0.6183545589447021,1,158666,0.4806932806968689
0.36483973264694214,0,251066,0.45387792587280273
0.4192163050174713,0,64456,0.5433769226074219
0.30612844228744507,0,80133,0.36546841263771057
0.47290316224098206,1,22187,0.7488646507263184
0.5024634599685669,1,162850,0.6882323622703552
0.35156944394111633,0,142327,0.4332003593444824
0.5562072992324829,0,66663,0.8123977184295654
0.6223801970481873,0,156529,0.9738674163818359
0.3437258303165436,0,257248,0.42117664217948914
0.28215715289115906,0,91221,0.33150461316108704
0.34378236532211304,0,110696,0.42126280069351196
0.3520708680152893,0,132154,0.4339739680290222
0.2972744405269623,0,256067,0.35278886556625366
0.6428544521331787,1,8244,0.441836953163147
0.5620478391647339,1,75794,0.5761682987213135
0.5012255311012268,0,222609,0.695601224899292
0.7045079469680786,1,13745,0.35025566816329956
0.6355502605438232,1,17700,0.45326411724090576
0.5226365327835083,1,68651,0.6488690376281738
0.4168629050254822,0,106275,0.5393329858779907
0.2982788383960724,0,220021,0.3542191684246063
0.5855423808097839,0,82902,0.8807845711708069
0.37866756319999695,0,141953,0.47588902711868286
0.6552643775939941,1,12489,0.42271649837493896
0.2871168553829193,0,238661,0.3384377658367157
0.37805625796318054,0,109544,0.4749056398868561
0.5865881443023682,1,19695,0.5334323644638062
0.39056965708732605,0,240538,0.49523061513900757
0.6769420504570007,1,15029,0.390169620513916
0.4362548887729645,0,162601,0.5731530785560608
0.2885076701641083,0,168329,0.3403906524181366
0.7135442495346069,1,7445,0.3375108242034912
0.48345619440078735,1,88862,0.7267946004867554
0.7024050951004028,1,7370,0.35324499011039734
0.5106402039527893,1,27231,0.6720900535583496
0.5512015223503113,1,24746,0.5956547856330872
0.39719006419181824,0,167489,0.5061533451080322
0.3968990445137024,0,219289,0.5056706666946411
0.488400399684906,1,46796,0.7166197299957275
0.3845442533493042,0,137701,0.4853922426700592
0.35265666246414185,0,134469,0.43487846851348877
0.553532600402832,0,83968,0.8063889145851135
0.506345808506012,0,90302,0.7059200406074524
0.6030532121658325,1,73562,0.5057498216629028
0.6279245018959045,1,29270,0.46533533930778503
0.40462809801101685,0,127930,0.5185689926147461
0.6974932551383972,1,2917,0.3602624535560608
0.5694015622138977,1,5658,0.5631693601608276
0.6423500180244446,1,42684,0.4426219165325165
0.37618085741996765,0,146036,0.4718948006629944
0.36348825693130493,1,114418,1.0120083093643188
0.5990946888923645,1,7480,0.5123355984687805
0.3376806676387787,0,145881,0.4120074510574341
0.5339017510414124,1,48049,0.6275434494018555
0.4314555823802948,0,123268,0.5646758079528809
0.6480991244316101,1,17780,0.43371161818504333
0.28897273540496826,0,80171,0.34104451537132263
0.3496720790863037,0,127278,0.4302785396575928
0.647171676158905,1,7177,0.43514367938041687
0.6110641360282898,1,23459,0.49255335330963135
0.5523123741149902,0,111233,0.8036595582962036
0.30345162749290466,0,195398,0.3616180419921875
0.49498116970062256,1,45251,0.7032355666160583
0.33899596333503723,0,146312,0.41399532556533813
0.3181215226650238,0,77877,0.3829038143157959
0.42912545800209045,1,19978,0.8460059762001038
0.6032949090003967,1,42867,0.5053491592407227
0.5622218251228333,0,135911,0.8260429501533508
0.36383217573165894,0,127696,0.45229285955429077
0.44503626227378845,1,29722,0.8095995187759399
0.6518694162368774,1,23766,0.42791101336479187
0.428249329328537,1,169650,0.8480497002601624
0.35025545954704285,0,156584,0.43117600679397583
0.5390508770942688,0,181554,0.7744675874710083
0.7006370425224304,1,1519,0.35576531291007996
0.6788808107376099,1,14303,0.3873097002506256
