pred,actual,seqs,loss
0.5727329850196838,1,133752,0.5573356747627258
0.6725221872329712,1,1550,0.39672017097473145
0.32305002212524414,1,102108,1.1299481391906738
0.6404404640197754,1,18253,0.44559913873672485
0.560107409954071,1,96926,0.5796266794204712
0.6207171082496643,1,67125,0.4768798351287842
0.7471930384635925,1,1741,0.2914316952228546
0.6506056785583496,1,15245,0.4298515319824219
0.5961403250694275,1,25399,0.5172792077064514
0.7081997394561768,1,1147,0.3450291156768799
0.47431960701942444,1,238997,0.7458739280700684
0.5941917896270752,1,78545,0.5205531120300293
0.32003316283226013,0,113668,0.3857112526893616
0.4810875356197357,0,87367,0.6560200452804565
0.39732882380485535,0,61602,0.5063835382461548
0.3504893183708191,0,74702,0.4315359890460968
0.346124529838562,0,139303,0.4248383641242981
0.5567495822906494,0,114695,0.813620388507843
0.2881012260913849,0,204472,0.3398195505142212
0.5041029453277588,0,166515,0.7013869285583496
0.37968483567237854,0,190795,0.4775276184082031
0.5742352604866028,0,87892,0.8538683652877808
0.42891332507133484,0,144068,0.5602142810821533
0.40852609276771545,0,92854,0.525137722492218
0.542499840259552,0,99547,0.7819780707359314
0.4770376682281494,0,107960,0.6482458114624023
0.28240978717803955,0,277917,0.3318566083908081
0.3312337100505829,0,216753,0.40232062339782715
0.38585519790649414,0,111859,0.48752453923225403
