pred,actual,seqs,loss
0.4939720630645752,1,133752,0.7052763104438782
0.5033450126647949,1,1550,0.6864794492721558
0.4883967638015747,1,102108,0.7166271805763245
0.4958880543708801,1,18253,0.7014050483703613
0.4922429323196411,1,96926,0.7087829113006592
0.4935721457004547,1,67125,0.7060862183570862
0.5022002458572388,1,1741,0.6887563467025757
0.4991236925125122,1,15245,0.6949013471603394
0.4921409785747528,1,25399,0.7089900374412537
0.4925810992717743,1,1147,0.7080961465835571
0.488727331161499,1,238997,0.7159505486488342
0.4932922422885895,1,78545,0.7066534757614136
0.49000149965286255,0,113668,0.6733474731445312
0.49204421043395996,0,87367,0.6773608922958374
0.49131590127944946,0,61602,0.6759281158447266
0.5046477913856506,0,74702,0.7024862170219421
0.48912984132766724,0,139303,0.6716398000717163
0.48981767892837524,0,114695,0.6729871034622192
0.48861563205718994,0,204472,0.6706337928771973
0.49084845185279846,0,166515,0.675009548664093
0.48803380131721497,0,190795,0.6694966554641724
0.49611416459083557,0,87892,0.6854055523872375
0.48912760615348816,0,144068,0.6716354489326477
0.4961572587490082,0,92854,0.6854910850524902
0.49091026186943054,0,99547,0.6751309633255005
0.49607419967651367,0,107960,0.6853262186050415
0.4878586232662201,0,277917,0.6691545844078064
0.49327924847602844,0,216753,0.6797952055931091
0.4892186224460602,0,111859,0.6718136072158813
