pred,actual,seqs,loss
0.49172717332839966,0,152433,0.6767368912696838
0.49127477407455444,0,166515,0.6758472323417664
0.4910285472869873,0,204472,0.6753633618354797
0.4922437369823456,0,106275,0.677753746509552
0.49184826016426086,1,158666,0.7095850110054016
0.4914451539516449,0,156529,0.676182210445404
0.4930294454097748,1,73562,0.7071864008903503
0.49258682131767273,0,111859,0.6784296631813049
0.49388882517814636,0,109544,0.6809989213943481
0.493071973323822,1,46182,0.7071001529693604
0.49233660101890564,0,114695,0.6779366731643677
0.4983879029750824,1,13528,0.6963765621185303
0.4940451383590698,0,72024,0.6813077926635742
0.4965345859527588,1,8244,0.7001021504402161
0.4933989346027374,0,256067,0.680031418800354
0.49238523840904236,0,91221,0.6780324578285217
0.4932168126106262,1,48049,0.7068064212799072
0.4998384118080139,1,5658,0.6934704184532166
0.49751752614974976,0,82902,0.6881945133209229
0.4947111904621124,0,257248,0.6826251149177551
0.4929323196411133,1,88862,0.707383394241333
0.4929872453212738,0,162601,0.679219126701355
0.4949265420436859,0,107960,0.6830514073371887
0.495487779378891,1,99389,0.7022125720977783
0.4981817901134491,0,71463,0.6895173788070679
0.49677780270576477,0,139303,0.6867234706878662
0.4949089586734772,0,146036,0.6830165982246399
0.49973538517951965,1,2917,0.6936765313148499
0.4997631907463074,1,15029,0.6936209201812744
0.504504382610321,1,1147,0.6841787695884705
0.4962823987007141,0,110696,0.6857394576072693
0.4939771890640259,0,216753,0.6811735033988953
0.4960814416408539,0,80171,0.6853406429290771
0.49639877676963806,1,78545,0.7003756761550903
0.4963228106498718,0,77877,0.6858197450637817
0.495411217212677,0,99547,0.6840114593505859
0.4958409368991852,0,248271,0.6848634481430054
0.4951990246772766,1,67125,0.7027955055236816
0.4951511323451996,0,146312,0.6834961771965027
0.49504390358924866,0,181554,0.683283805847168
0.495762437582016,0,127696,0.684707760810852
0.4949776530265808,0,93980,0.6831526160240173
0.495179146528244,1,96926,0.7028356790542603
0.4989922046661377,0,87892,0.6911336183547974
0.49565553665161133,0,61602,0.6844958066940308
0.4955017566680908,0,79946,0.6841909289360046
0.4941728115081787,0,92854,0.681560218334198
0.4963153004646301,0,70398,0.6858047842979431
0.4928513467311859,0,240538,0.6789511442184448
0.49301934242248535,0,144068,0.6792824268341064
0.49371424317359924,0,137701,0.6806540489196777
0.493961364030838,1,51091,0.7052980065345764
0.49505236744880676,1,17780,0.7030917406082153
0.49317100644111633,0,134340,0.6795816421508789
0.49390286207199097,0,127930,0.6810266375541687
0.4916405975818634,1,13745,0.7100073099136353
0.4976438879966736,1,19695,0.6978705525398254
0.49568605422973633,1,24746,0.7018125057220459
0.4917641282081604,0,219289,0.6768096089363098
0.49281346797943115,0,71134,0.6788764595985413
0.491470605134964,0,113668,0.6762322783470154
0.4917258024215698,0,64456,0.676734209060669
0.49487826228141785,1,15245,0.7034434676170349
0.49132591485977173,0,145434,0.6759477853775024
0.4936181604862213,0,101001,0.6804642677307129
0.4919147193431854,0,145881,0.6771059632301331
0.49873262643814087,1,12489,0.6956851482391357
0.4927464425563812,0,83968,0.6787443161010742
0.49112772941589355,0,80920,0.6755582094192505
0.49293550848960876,0,195398,0.6791170835494995
0.4912412762641907,0,91332,0.6757813692092896
0.4905875623226166,0,220021,0.6744973063468933
0.49644705653190613,1,7370,0.7002784609794617
0.4910234808921814,1,68651,0.7112633585929871
0.4935375154018402,1,7445,0.7061564326286316
0.4895728826522827,1,162850,0.7142219543457031
0.49693000316619873,1,29270,0.6993061304092407
0.49017655849456787,0,100581,0.6736907958984375
0.48978978395462036,0,141953,0.6729324460029602
0.4928981065750122,1,41038,0.7074528336524963
0.4898865818977356,0,87367,0.6731221675872803
0.49195995926856995,0,90302,0.6771950125694275
0.48924142122268677,0,251066,0.6718582510948181
0.49062567949295044,0,80133,0.6745721101760864
0.494216650724411,1,46796,0.7047812938690186
0.4909970462322235,1,25399,0.7113171815872192
0.4929731786251068,0,96990,0.6791913509368896
0.4894978702068329,1,238997,0.7143751978874207
0.4932219386100769,1,23459,0.7067960500717163
0.49319988489151,1,22187,0.7068407535552979
0.4929583966732025,0,144199,0.6791622042655945
0.4884693920612335,1,102108,0.7164784669876099
0.4904504716396332,1,90600,0.7124309539794922
0.4976140856742859,1,1741,0.6979304552078247
0.4893929362297058,0,111233,0.67215496301651
0.49331194162368774,1,18253,0.7066135406494141
0.4936666488647461,0,156584,0.6805600523948669
0.49597102403640747,1,1550,0.7012377977371216
0.4905898869037628,0,168329,0.674501895904541
0.4896641671657562,0,190795,0.6726862788200378
0.49072396755218506,1,19978,0.711873471736908
0.4905477464199066,0,142327,0.6744191646575928
0.49549779295921326,1,7480,0.7021923661231995
0.49007752537727356,0,277917,0.6734966039657593
0.49411290884017944,0,74702,0.6814417839050293
0.4895378351211548,1,133752,0.7142935395240784
0.49202319979667664,1,45251,0.7092294096946716
0.49206414818763733,1,20990,0.7091462016105652
0.4981900155544281,1,7177,0.6967737078666687
0.4907788932323456,1,169650,0.7117615938186646
0.491375207901001,0,37149,0.6760447025299072
0.49304816126823425,0,132154,0.6793392896652222
0.501308023929596,1,1519,0.6905345320701599
0.4932478964328766,1,23766,0.7067434191703796
0.49205702543258667,1,17700,0.7091606855392456
0.49096083641052246,0,177046,0.6752303242683411
