pred,actual,seqs,loss
0.4975232481956482,1,39064,0.6981130242347717
0.49191829562187195,1,114418,0.7094426155090332
0.4956215023994446,1,47220,0.7019427418708801
0.4939868450164795,1,42867,0.7052463889122009
0.49811646342277527,1,12369,0.6969213485717773
0.4933575689792633,1,75794,0.7065210938453674
0.49112099409103394,1,177069,0.7110647559165955
0.4943382740020752,1,27231,0.7045352458953857
0.49225062131881714,1,42684,0.708767294883728
0.4959353804588318,1,14303,0.7013096213340759
0.49949899315834045,1,29722,0.6941496729850769
0.4941504895687103,0,66663,0.6815160512924194
0.49244919419288635,0,135911,0.6781584620475769
0.49214890599250793,0,222609,0.6775670051574707
0.49338215589523315,0,98249,0.6799983382225037
0.4920910894870758,0,127278,0.6774531602859497
0.49202990531921387,0,126860,0.6773326992988586
0.492912620306015,0,147543,0.6790719628334045
0.49327290058135986,0,167489,0.6797826886177063
0.49355947971343994,0,107455,0.6803483963012695
0.49234744906425476,0,238661,0.6779580116271973
0.4939053952693939,0,134469,0.6810316443443298
0.4922260046005249,0,158091,0.6777188181877136
0.49369657039642334,0,123268,0.6806191205978394
