pred,actual,seqs,loss
0.5003023743629456,1,39064,0.6925426125526428
0.5000416040420532,1,114418,0.6930639743804932
0.500117301940918,1,47220,0.6929125785827637
0.4997731149196625,1,42867,0.6936010718345642
0.500055193901062,1,12369,0.6930367946624756
0.49958282709121704,1,75794,0.6939818859100342
0.49953028559684753,1,177069,0.694087028503418
0.49992215633392334,1,27231,0.6933028697967529
0.49980100989341736,1,42684,0.6935452222824097
0.5001162886619568,1,14303,0.692914605140686
0.49943581223487854,1,29722,0.6942762136459351
0.49966785311698914,0,66663,0.692483127117157
0.49897143244743347,0,135911,0.6910921335220337
0.49928420782089233,0,222609,0.6917166113853455
0.4997289478778839,0,98249,0.692605197429657
0.4996328055858612,0,127278,0.6924130916595459
0.4991907477378845,0,126860,0.6915299892425537
0.49902641773223877,0,147543,0.69120192527771
0.49951493740081787,0,167489,0.6921775341033936
0.49944818019866943,0,107455,0.6920441389083862
0.49980607628822327,0,238661,0.6927593946456909
0.49900373816490173,0,134469,0.6911566257476807
0.4991680085659027,0,158091,0.6914845705032349
0.49959370493888855,0,123268,0.6923349499702454
