pred,actual,seqs,loss
0.4992638826370239,0,72024,0.6916760206222534
0.4991374611854553,0,113668,0.6914235949516296
0.4991118013858795,0,139303,0.6913723349571228
0.49934592843055725,0,162601,0.691839873790741
0.5003966093063354,1,13745,0.6923542618751526
0.5001028776168823,0,91221,0.6933529376983643
0.5011193156242371,1,12489,0.690911054611206
0.4991312325000763,0,156584,0.6914111375808716
0.4999815821647644,0,77877,0.6931103467941284
0.5001388192176819,1,88862,0.6928696036338806
0.4998772442340851,0,195398,0.6929017305374146
0.5001929998397827,1,23766,0.692761242389679
0.4998113512992859,0,240538,0.6927699446678162
0.5024521946907043,1,1147,0.6882547736167908
0.49948376417160034,0,204472,0.6921152472496033
0.5001710653305054,0,134340,0.6934893727302551
0.5012485384941101,1,19978,0.6906532049179077
0.5000056028366089,1,158666,0.6931359767913818
0.5000861883163452,0,74702,0.69331955909729
0.5005491375923157,0,146312,0.6942460536956787
0.5022504329681396,1,2917,0.6886563897132874
0.5004735589027405,0,61602,0.6940947771072388
0.5001258254051208,0,79946,0.6933988928794861
0.5010303854942322,1,5658,0.6910885572433472
0.5008701682090759,0,107960,0.6948890089988708
0.500460147857666,0,156529,0.6940678954124451
0.5006688833236694,0,152433,0.6944858431816101
0.5017991662025452,1,17780,0.689555287361145
0.5007216930389404,1,238997,0.6917048096656799
0.5015166997909546,1,24746,0.6901183724403381
0.5007438063621521,0,111233,0.6946359276771545
0.5001875162124634,0,145434,0.6935222744941711
0.5011265873908997,0,64456,0.6954029202461243
0.5018787384033203,1,51091,0.6893967390060425
0.5008833408355713,0,127696,0.6949154138565063
0.5009793639183044,0,80920,0.6951078176498413
0.5013288259506226,0,96990,0.6958083510398865
0.5015189051628113,1,41038,0.6901139616966248
0.5009293556213379,0,146036,0.6950076222419739
0.5006446838378906,0,145881,0.6944373846054077
0.5008096694946289,0,219289,0.6947678327560425
0.5003131628036499,0,216753,0.6937736868858337
0.5015683770179749,1,48049,0.6900153160095215
0.5006542205810547,0,114695,0.6944564580917358
0.5003281831741333,0,257248,0.6938037872314453
0.5005877017974854,0,181554,0.6943233013153076
0.5006134510040283,0,132154,0.6943748593330383
0.500596284866333,0,144068,0.6943404674530029
0.5008701682090759,0,80171,0.6948890089988708
0.5007959604263306,0,71134,0.694740355014801
0.5011528730392456,0,37149,0.6954556107521057
0.49998462200164795,1,99389,0.6931779384613037
0.5005569458007812,1,46182,0.6920338869094849
0.4999732971191406,0,168329,0.6930937767028809
0.49986961483955383,0,141953,0.692886471748352
0.5007333159446716,1,15029,0.6916816234588623
0.5005248188972473,1,8244,0.692098081111908
0.500708818435669,1,7177,0.6917305588722229
0.499927282333374,0,137701,0.6930017471313477
0.49954360723495483,0,166515,0.6922348141670227
0.4991861879825592,0,190795,0.6915208697319031
0.499565988779068,0,144199,0.6922795176506042
0.4999508857727051,1,73562,0.6932454109191895
0.4992062449455261,0,109544,0.6915609240531921
0.4992908835411072,0,93980,0.6917299628257751
0.49941954016685486,0,99547,0.6919869184494019
0.5010524392127991,1,15245,0.6910445094108582
0.4992523193359375,0,100581,0.6916529536247253
0.4992389380931854,0,87367,0.6916261911392212
0.4991070628166199,0,80133,0.6913629174232483
0.4988458752632141,0,277917,0.6908416152000427
0.4986906349658966,0,251066,0.690531849861145
0.49877017736434937,1,96926,0.6956098675727844
0.49864113330841064,1,78545,0.6958686113357544
0.49942511320114136,1,25399,0.6942976117134094
0.49998873472213745,1,7445,0.6931697130203247
0.49786967039108276,1,169650,0.6974169611930847
0.4980597496032715,0,256067,0.6892741918563843
0.4986061751842499,0,87892,0.6903634071350098
0.4986572563648224,1,133752,0.6958363056182861
0.49859198927879333,0,142327,0.6903350949287415
0.498273104429245,0,70398,0.6896993517875671
0.49793386459350586,0,90302,0.6890234351158142
0.49869129061698914,0,71463,0.6905331611633301
0.49814924597740173,1,102108,0.6968555450439453
0.4969227612018585,1,67125,0.6993206739425659
0.4971730411052704,0,248271,0.6875091791152954
0.49931228160858154,1,1550,0.6945235729217529
0.49878358840942383,1,45251,0.6955829858779907
0.4978799521923065,1,18253,0.6973962783813477
0.49737173318862915,0,177046,0.687904417514801
0.49895867705345154,1,20990,0.6952319741249084
0.5006610751152039,1,1519,0.6918259263038635
0.5007383823394775,1,1741,0.6916714906692505
0.4975193440914154,0,83968,0.6881981492042542
0.49904653429985046,1,13528,0.6950559616088867
0.49851638078689575,0,106275,0.6901843547821045
0.49969810247421265,1,7480,0.6937511563301086
0.4983689486980438,0,82902,0.6898903846740723
0.4980910122394562,0,127930,0.6893364787101746
0.49910810589790344,1,17700,0.6949325799942017
0.4984073340892792,0,92854,0.6899669170379639
0.5007266402244568,1,7370,0.691694974899292
0.4985331594944,0,101001,0.6902177929878235
0.4984479546546936,0,110696,0.6900479197502136
0.49892371892929077,1,23459,0.6953020691871643
0.49964529275894165,1,22187,0.6938568353652954
0.4987163245677948,1,68651,0.6957178115844727
0.4987242519855499,1,162850,0.6957019567489624
0.49856841564178467,1,90600,0.6960144639015198
0.4990024268627167,0,111859,0.6911540031433105
0.49850282073020935,0,220021,0.6901572942733765
0.49898290634155273,1,46796,0.6951834559440613
0.5000361204147339,1,19695,0.6930749416351318
0.5001298189163208,1,29270,0.6928876042366028
0.49845850467681885,0,91332,0.6900689601898193
