pred,actual,seqs,loss
0.4989738166332245,0,256067,0.6910969018936157
0.4996926188468933,0,190795,0.6925325989723206
0.5003624558448792,0,137701,0.693872332572937
0.5006380081176758,0,80171,0.694424033164978
0.5014289617538452,1,68651,0.6902933120727539
0.5021076798439026,0,37149,0.6973714232444763
0.5002231001853943,1,158666,0.6927011013031006
0.49966418743133545,0,181554,0.6924757957458496
0.5002418756484985,0,141953,0.6936310529708862
0.5029032826423645,1,22187,0.6873574256896973
0.5008341073989868,0,77877,0.6948167681694031
0.503178596496582,1,18253,0.6868101358413696
0.4995560944080353,0,240538,0.6922597885131836
0.5033522248268127,1,17700,0.6864650845527649
0.5008648633956909,0,113668,0.6948783993721008
0.5008438229560852,0,145881,0.6948362588882446
0.5015601515769958,1,45251,0.6900317668914795
0.5028951168060303,1,23766,0.6873736381530762
0.5005388855934143,0,111233,0.694225549697876
0.5001177787780762,0,195398,0.693382740020752
0.5033255815505981,1,19978,0.6865180134773254
0.5008680820465088,0,100581,0.6948848366737366
0.5010023713111877,0,96990,0.6951539516448975
0.5048111081123352,1,7370,0.6835709810256958
0.5005843043327332,0,111859,0.6943164467811584
0.5011119246482849,0,144199,0.69537353515625
0.5006805062294006,0,145434,0.6945091485977173
0.50102698802948,1,90600,0.6910952925682068
0.5016546249389648,1,67125,0.6898434162139893
0.5051632523536682,1,7480,0.6828736066818237
0.5007621645927429,0,109544,0.694672703742981
0.5017549395561218,0,71134,0.6966632604598999
0.5011734962463379,0,106275,0.6954969167709351
0.5011381506919861,1,78545,0.6908734440803528
0.5016806721687317,0,72024,0.6965141892433167
0.5004120469093323,0,168329,0.6939716339111328
0.49973466992378235,0,257248,0.6926166415214539
0.5031288266181946,1,46796,0.686909019947052
0.5010637640953064,0,101001,0.6952769756317139
0.5008850693702698,0,144068,0.6949188709259033
0.5018578171730042,0,61602,0.6968697309494019
0.500487208366394,0,220021,0.6941220760345459
0.5028876066207886,1,29270,0.6873885989189148
0.5003234148025513,0,204472,0.6937942504882812
0.49979040026664734,0,277917,0.6927280426025391
0.5025487542152405,0,64456,0.6982577443122864
0.5006383657455444,0,127930,0.6944247484207153
0.5001446604728699,0,134340,0.6934365630149841
0.49922823905944824,0,251066,0.6916048526763916
0.501058042049408,0,70398,0.695265531539917
0.5008202791213989,0,99547,0.6947891116142273
0.5013400912284851,1,73562,0.6904705762863159
0.5026684403419495,1,24746,0.6878244876861572
0.5002092123031616,0,177046,0.6935656666755676
0.5000947117805481,0,139303,0.6933366060256958
0.5067262053489685,1,1741,0.6797844767570496
0.501798152923584,1,48049,0.6895573139190674
0.5050514936447144,1,7445,0.68309485912323
0.4994392693042755,0,142327,0.6920263767242432
0.49940621852874756,0,248271,0.691960334777832
0.5001273155212402,0,152433,0.6934018731117249
0.49986812472343445,0,146036,0.6928834915161133
0.4995262920856476,1,169650,0.6940950751304626
0.5003952980041504,0,80133,0.6939380764961243
0.4995397925376892,0,71463,0.6922271847724915
0.5001780986785889,0,110696,0.6935034394264221
0.4994911253452301,1,162850,0.6941654682159424
0.4999375343322754,0,87892,0.6930222511291504
0.5000970363616943,0,83968,0.6933412551879883
0.4992428719997406,0,162601,0.6916340589523315
0.49996501207351685,0,91332,0.6930772066116333
0.49987342953681946,0,90302,0.6928941011428833
0.5000025629997253,1,99389,0.6931420564651489
0.5024793148040771,1,13528,0.688200831413269
0.5033549070358276,1,8244,0.6864597797393799
0.5023902058601379,1,12489,0.6883781552314758
0.502224862575531,1,13745,0.6887073516845703
0.4987548589706421,0,127696,0.6906599998474121
0.4994223117828369,0,92854,0.691992461681366
0.5062848329544067,1,1147,0.680655837059021
0.49898603558540344,0,132154,0.6911212801933289
0.4995577037334442,0,80920,0.6922630071640015
0.49984151124954224,0,79946,0.6928302645683289
0.498587429523468,0,216753,0.6903260350227356
0.5000357627868652,1,51091,0.6930756568908691
0.5002859830856323,1,41038,0.6925753951072693
0.4987955689430237,0,146312,0.690741240978241
0.5017188191413879,1,20990,0.6897154450416565
0.5032967925071716,1,5658,0.6865752339363098
0.5057774186134338,1,1550,0.6816585659980774
0.49825066328048706,0,156584,0.6896545886993408
0.49870625138282776,1,133752,0.6957380175590515
0.4993913471698761,1,88862,0.6943652033805847
0.4991622269153595,1,96926,0.6948241591453552
0.4984053075313568,0,156529,0.6899628639221191
0.5002597570419312,1,46182,0.6926277875900269
0.499175488948822,0,107960,0.6914995312690735
0.5018836259841919,1,23459,0.6893870234489441
0.49956730008125305,0,91221,0.6922821402549744
0.4996335804462433,0,82902,0.6924146413803101
0.5025056004524231,1,15029,0.6881484985351562
0.4982397258281708,0,219289,0.6896328330039978
0.500849723815918,1,25399,0.6914491653442383
0.4993320107460022,0,93980,0.6918120980262756
0.499185174703598,0,114695,0.6915188431739807
0.49842166900634766,1,238997,0.6963088512420654
0.5061895847320557,1,1519,0.6808440089225769
0.5014628767967224,1,19695,0.6902257204055786
0.5020003318786621,1,17780,0.6891545057296753
0.5024512410163879,1,15245,0.6882566809654236
0.49894270300865173,0,166515,0.6910347938537598
0.49946364760398865,0,87367,0.6920750737190247
0.500727117061615,1,102108,0.6916940212249756
0.5035428404808044,1,7177,0.6860864758491516
0.5041245818138123,1,2917,0.6849318742752075
0.5000385642051697,0,74702,0.693224310874939
