pred,actual,seqs,loss
0.4886228144168854,0,71134,0.6706478595733643
0.5119614005088806,1,1550,0.6695060729980469
0.4897921681404114,0,70398,0.6729371547698975
0.4965876638889313,0,92854,0.6863456964492798
0.5099331736564636,1,13745,0.6734756231307983
0.49384957551956177,1,41038,0.7055243253707886
0.49410754442214966,0,66663,0.6814311742782593
0.49570152163505554,1,88862,0.7017813324928284
0.4948296844959259,1,177069,0.70354163646698
0.4920719265937805,0,166515,0.6774154305458069
0.4899638295173645,0,181554,0.6732736229896545
0.49502086639404297,1,47220,0.7031553387641907
0.49158206582069397,0,77877,0.6764514446258545
0.5054097771644592,1,7480,0.6823857426643372
0.4976290166378021,0,167489,0.6884164214134216
0.4908454716205597,0,152433,0.675003707408905
0.49998217821121216,1,42867,0.6931828260421753
0.4895745813846588,0,190795,0.6725107431411743
0.490971177816391,0,111859,0.6752506494522095
0.4933956265449524,0,61602,0.6800249218940735
0.4933638870716095,0,248271,0.6799622774124146
0.49693402647972107,0,82902,0.6870339512825012
0.4936532974243164,0,100581,0.6805336475372314
0.49588024616241455,0,216753,0.6849414110183716
0.49090176820755005,0,107455,0.6751142740249634
0.4940806031227112,1,42684,0.7050566077232361
0.4895397424697876,0,146036,0.6724424958229065
0.4987460970878601,1,18253,0.6956581473350525
0.4885414242744446,0,277917,0.670488715171814
0.4964916706085205,1,48049,0.7001885771751404
0.4897921681404114,0,90302,0.6729371547698975
0.48927202820777893,0,204472,0.6719181537628174
0.4935377538204193,0,238661,0.6803054809570312
0.4932829439640045,0,87367,0.6798025369644165
0.49583300948143005,1,23459,0.7015160918235779
0.4978313744068146,0,147543,0.6888192892074585
0.4921668469905853,0,127696,0.6776023507118225
0.487766832113266,0,146312,0.6689753532409668
0.5176109075546265,1,8244,0.6585314869880676
0.49243971705436707,1,46182,0.7083832025527954
0.4883899986743927,0,137701,0.6701926589012146
0.4888707101345062,0,222609,0.6711326837539673
0.49359503388404846,0,257248,0.6804186105728149
0.4974379241466522,0,107960,0.6880361437797546
0.4879208207130432,0,156584,0.6692759990692139
0.4863108992576599,0,156529,0.6661370396614075
0.4878288209438324,0,113668,0.6690963506698608
0.4899427592754364,0,132154,0.6732323169708252
0.48531705141067505,1,158666,0.7229529023170471
0.5044602751731873,1,29722,0.684266209602356
0.4854965806007385,0,177046,0.6645531058311462
0.4918879568576813,1,27231,0.7095043063163757
0.48378342390060425,1,169650,0.7261179685592651
0.4860946834087372,1,114418,0.7213518619537354
0.48448753356933594,0,144068,0.6625937819480896
0.5059687495231628,0,74702,0.7051565051078796
0.48511430621147156,0,80920,0.6638103723526001
0.48676249384880066,0,134469,0.6670165657997131
0.4926396608352661,1,23766,0.707977294921875
0.48653116822242737,0,64456,0.6665659546852112
0.4844164550304413,0,114695,0.6624559164047241
0.48763322830200195,1,96926,0.7181917428970337
0.482521653175354,0,126860,0.6587876081466675
0.48318007588386536,1,238997,0.7273658514022827
0.492156058549881,0,101001,0.6775810718536377
0.48573705554008484,0,99547,0.6650205850601196
0.4888421893119812,1,67125,0.7157155871391296
0.49327459931373596,1,22187,0.7066892385482788
0.48837703466415405,1,78545,0.7166675329208374
0.49613118171691895,1,15245,0.7009149193763733
0.4821420907974243,1,102108,0.7295163869857788
0.4847884178161621,0,80171,0.6631776094436646
0.48679980635643005,0,37149,0.6670892834663391
0.5041693449020386,1,5658,0.6848430633544922
0.4824894666671753,0,106275,0.658725380897522
0.48445579409599304,0,91221,0.6625322103500366
0.4861922860145569,0,141953,0.6659061908721924
0.48176446557044983,0,127278,0.6573254466056824
0.4929761290550232,1,17700,0.7072945237159729
0.5230992436408997,1,1147,0.6479840874671936
0.4829336702823639,0,168329,0.659584105014801
0.4882860481739044,1,19978,0.7168538570404053
0.4925988018512726,1,15029,0.7080602049827576
0.48930639028549194,1,133752,0.7147664427757263
0.4931234121322632,0,87892,0.6794877052307129
0.48474934697151184,1,68651,0.7241233587265015
0.4862975776195526,1,14303,0.7209345698356628
0.48435094952583313,0,127930,0.6623288989067078
0.49989911913871765,1,12369,0.6933489441871643
0.4844018220901489,0,144199,0.662427544593811
0.49484550952911377,1,19695,0.7035096883773804
0.4836418926715851,0,123268,0.6609547734260559
0.4887832701206207,0,83968,0.6709616780281067
0.48400285840034485,1,162850,0.725664496421814
0.49834513664245605,1,13528,0.6964623928070068
0.49257874488830566,0,96990,0.6784137487411499
0.4835655689239502,0,135911,0.6608069539070129
0.5221477150917053,1,1519,0.6498047709465027
0.4893914461135864,0,195398,0.672152042388916
0.4826869070529938,0,158091,0.659106969833374
0.4951663315296173,1,29270,0.7028615474700928
0.4890080392360687,1,75794,0.7153763771057129
0.49089327454566956,0,110696,0.6750975847244263
0.4876459836959839,0,98249,0.6687394380569458
0.4997296631336212,1,51091,0.6936879754066467
0.4904176592826843,1,25399,0.712497889995575
0.4866655766963959,1,99389,0.7201780676841736
0.48413437604904175,0,220021,0.6619089841842651
0.4863753914833069,0,139303,0.6662626266479492
0.5185467600822449,1,1741,0.6567250490188599
0.48873963952064514,1,39064,0.715925395488739
