pred,actual,seqs,loss
0.4987846910953522,1,7445,0.695580780506134
0.4907231628894806,1,17780,0.7118751406669617
0.4927343428134918,1,24746,0.7077851295471191
0.4903736412525177,1,45251,0.7125876545906067
0.5024552941322327,1,7370,0.6882486343383789
0.5033841729164124,1,12489,0.6864016652107239
0.49574118852615356,1,20990,0.701701283454895
0.4911893308162689,1,73562,0.7109256386756897
0.5096047520637512,1,2917,0.6741198301315308
0.48818472027778625,1,46796,0.7170614004135132
0.49892833828926086,1,7177,0.6952928304672241
0.49015265703201294,1,90600,0.7130383849143982
0.4864492416381836,0,91332,0.6664063930511475
0.4878360331058502,0,142327,0.6691104769706726
0.48776352405548096,0,111233,0.668968915939331
0.492514431476593,0,109544,0.6782870292663574
0.4996267855167389,0,71463,0.6924010515213013
0.4910202622413635,0,256067,0.675347089767456
0.48763197660446167,0,134340,0.6687121391296387
0.48833176493644714,0,80133,0.6700788736343384
0.4861867129802704,0,251066,0.6658953428268433
0.48900142312049866,0,93980,0.6713884472846985
0.49248966574668884,0,72024,0.6782382130622864
0.48779577016830444,0,79946,0.6690318584442139
0.49307411909103394,0,162601,0.6793904900550842
0.4848226010799408,0,219289,0.6632439494132996
0.48543107509613037,0,240538,0.664425790309906
0.4939814805984497,0,145881,0.6811820268630981
0.4858742356300354,0,145434,0.6652873754501343
