pred,actual,seqs,loss
0.5043373107910156,1,39064,0.6845099925994873
0.5052365064620972,1,114418,0.68272864818573
0.5104510188102722,1,47220,0.6724606156349182
0.5221073031425476,1,42867,0.6498821377754211
0.5141075253486633,1,12369,0.6653228402137756
0.5048837661743164,1,75794,0.6834270358085632
0.5031154155731201,1,177069,0.6869356632232666
0.5314214825630188,1,27231,0.6321998238563538
0.5100709199905396,1,42684,0.6732054948806763
0.5295175909996033,1,14303,0.6357889175415039
0.5042856931686401,1,29722,0.6846123337745667
0.5117412805557251,0,66663,0.7169098258018494
0.5029519200325012,0,135911,0.699068546295166
0.5014777779579163,0,222609,0.6961070895195007
0.5079428553581238,0,98249,0.7091604471206665
0.505733072757721,0,127278,0.704679548740387
0.5043594837188721,0,126860,0.7019043564796448
0.5068746209144592,0,147543,0.7069917917251587
0.5029178857803345,0,167489,0.6990000605583191
0.5053319931030273,0,107455,0.7038684487342834
0.5017878413200378,0,238661,0.696729302406311
0.5044979453086853,0,134469,0.7021837830543518
0.5057969093322754,0,158091,0.7048087120056152
0.5072012543678284,0,123268,0.7076544165611267
