pred,actual,seqs,loss
0.4642271101474762,0,137701,0.6240448951721191
0.5427861213684082,1,42867,0.611039936542511
0.4846804440021515,0,167489,0.662968099117279
0.4913610517978668,0,87892,0.6760168671607971
0.5455417037010193,1,29722,0.6059760451316833
0.5692247152328491,1,12369,0.563480019569397
0.5207110643386841,0,107960,0.7354516386985779
0.5783650875091553,1,18253,0.5475499629974365
0.6002410054206848,1,15245,0.510424017906189
0.4845181405544281,0,222609,0.6626531481742859
0.5317039489746094,0,145881,0.7586545944213867
0.5200377702713013,1,133752,0.6538538336753845
0.6042073965072632,0,64456,0.9268649220466614
0.6123856902122498,1,7177,0.4903929829597473
0.5575370192527771,0,110696,0.8153984546661377
0.5843213200569153,0,79946,0.8778427243232727
0.5305460095405579,1,114418,0.6338486075401306
0.556309700012207,0,61602,0.8126285076141357
0.5010438561439514,0,90302,0.6952371001243591
0.5081601738929749,0,158091,0.7096021771430969
0.5020256042480469,0,190795,0.6972066164016724
0.5342448949813843,0,106275,0.7640953063964844
0.5221036076545715,0,144068,0.7383612990379333
0.47917893528938293,0,256067,0.6523487567901611
0.5921592116355896,0,141953,0.8968784213066101
0.5985652208328247,1,24746,0.5132197737693787
0.47448089718818665,0,195398,0.6433687210083008
0.5471213459968567,1,96926,0.6030846834182739
0.49456530809402466,0,98249,0.6823364496231079
0.5179639458656311,1,177069,0.6578496694564819
0.49887967109680176,0,216753,0.6909090280532837
0.5683600902557373,0,80133,0.8401635885238647
0.5168942213058472,0,142327,0.7275196313858032
0.4930263161659241,0,152433,0.6792961955070496
0.5654246211051941,1,68651,0.5701782703399658
0.4878508448600769,0,204472,0.6691393852233887
0.49640780687332153,0,146036,0.6859884858131409
0.49402153491973877,0,127696,0.6812611818313599
0.49015530943870544,1,47220,0.7130329608917236
0.5752952694892883,1,14303,0.552871823310852
0.4658530354499817,0,156529,0.6270842552185059
0.513124406337738,0,123268,0.7197466492652893
0.44973334670066833,0,240538,0.5973522663116455
0.49411311745643616,0,92854,0.6814422011375427
0.4512184262275696,0,135911,0.6000548005104065
0.46213051676750183,0,109544,0.6201393604278564
0.44427892565727234,0,91332,0.5874887704849243
0.4465320408344269,0,126860,0.5915514230728149
0.5138158798217773,1,25399,0.6658902764320374
0.5627938508987427,1,7445,0.5748418569564819
0.44134581089019775,0,177046,0.5822246074676514
0.5561051964759827,1,1741,0.586797833442688
0.5142852663993835,1,17780,0.6649771928787231
0.4851725399494171,1,41038,0.723250687122345
0.4587489366531372,0,111233,0.6138720512390137
0.44736865162849426,0,107455,0.5930641293525696
0.43949925899505615,0,134469,0.5789247155189514
0.4325215220451355,0,238661,0.566552460193634
0.5529670715332031,1,8244,0.5924568176269531
0.45395514369010925,0,70398,0.6050541400909424
0.4471389651298523,0,87367,0.5926486253738403
0.4640496075153351,1,78545,0.7677638530731201
0.43632420897483826,0,114695,0.5732760429382324
0.472530335187912,1,75794,0.7496533393859863
0.4437759816646576,0,113668,0.5865841507911682
0.428384393453598,0,144199,0.559288501739502
0.5658501982688904,1,1147,0.5694258809089661
0.46487346291542053,1,45251,0.7659900188446045
0.464470773935318,1,42684,0.7668566703796387
0.43483972549438477,1,238997,0.832777738571167
0.4553433656692505,1,90600,0.7867034673690796
0.4382551312446594,0,74702,0.5767074823379517
0.4070318043231964,0,127278,0.5226144790649414
0.4815410077571869,1,13745,0.7307639122009277
0.4553840756416321,0,145434,0.6076744794845581
0.43258941173553467,0,181554,0.5666720867156982
0.4310612380504608,0,66663,0.5639824867248535
0.460908979177475,0,111859,0.6178708672523499
0.45903316140174866,1,51091,0.7786328196525574
0.4577173590660095,1,46796,0.781503438949585
0.42993244528770447,0,139303,0.5620003938674927
0.5322080254554749,1,7370,0.630720853805542
0.47688859701156616,1,27231,0.7404723763465881
0.46644797921180725,1,19695,0.7626087665557861
0.4216307997703552,0,277917,0.5475428700447083
0.5112476944923401,1,20990,0.6709010601043701
0.43155306577682495,1,162850,0.8403648138046265
0.4439990818500519,0,72024,0.5869853496551514
0.5238856673240662,1,2917,0.6464818120002747
0.45139795541763306,0,147543,0.6003819704055786
0.5338013172149658,1,23459,0.6277315616607666
0.4337964355945587,0,162601,0.5688016414642334
0.4637911319732666,0,134340,0.6232315301895142
0.5126544833183289,1,12489,0.6681531667709351
0.5102411508560181,1,1519,0.6728718280792236
0.4340922236442566,0,71463,0.5693241357803345
0.43792062997817993,0,219289,0.5761122107505798
0.579005241394043,1,1550,0.54644376039505
0.4450211226940155,0,93980,0.5888252258300781
0.4664762020111084,0,156584,0.6282516121864319
0.5172843933105469,1,102108,0.6591624617576599
0.49747419357299805,1,46182,0.6982116103172302
0.47714781761169434,0,83968,0.6484565138816833
0.43246355652809143,0,251066,0.566450297832489
0.46460074186325073,1,73562,0.766576886177063
0.46458446979522705,1,67125,0.7666118741035461
0.47793516516685486,1,158666,0.738280177116394
0.4498968720436096,0,166515,0.5976495146751404
0.45520368218421936,0,99547,0.607343316078186
0.543633759021759,1,39064,0.6094794869422913
0.5978017449378967,1,7480,0.5144960880279541
