pred,actual,seqs,loss
0.5438830256462097,1,17700,0.6090210676193237
0.5824695229530334,1,15029,0.5404784083366394
0.4801751375198364,1,88862,0.733604371547699
0.5481142401695251,1,23766,0.6012715697288513
0.47721871733665466,1,22187,0.7397803664207458
0.5132831931114197,1,99389,0.6669275760650635
0.462441623210907,1,169650,0.771234929561615
0.5019392371177673,1,19978,0.6892762184143066
0.543321967124939,1,5658,0.6100531816482544
0.525388240814209,1,48049,0.6436178088188171
0.5581763386726379,1,13528,0.5830803513526917
0.5274655818939209,1,29270,0.6396716833114624
0.49000176787376404,0,80920,0.6733480095863342
0.5007357001304626,0,96990,0.6946196556091309
0.46442151069641113,0,101001,0.6244078278541565
0.4889826476573944,0,80171,0.6713517308235168
0.44257354736328125,0,248271,0.5844247341156006
0.47128230333328247,0,77877,0.6373006701469421
0.46841326355934143,0,37149,0.6318889260292053
0.4466136693954468,0,220021,0.5916988849639893
0.4939539134502411,0,132154,0.6811275482177734
0.45373228192329407,0,146312,0.6046460866928101
0.47049733996391296,0,71134,0.6358171105384827
0.4838618338108063,0,91221,0.6613807678222656
0.4675275683403015,0,82902,0.6302241683006287
0.4772654175758362,0,100581,0.6486814618110657
0.4534606337547302,0,168329,0.6041489243507385
0.4881766438484192,0,127930,0.6697757244110107
0.4665813446044922,0,257248,0.6284487247467041
