pred,actual,seqs,loss
0.49874353408813477,0,146036,0.6906374096870422
0.5016878843307495,1,133752,0.6897770762443542
0.4993995428085327,0,80171,0.6919469833374023
0.4990832805633545,0,127930,0.6913154125213623
0.49935758113861084,1,29270,0.6944328546524048
0.5005956292152405,1,41038,0.691956639289856
0.49861493706703186,0,99547,0.690380871295929
0.4983002841472626,1,19978,0.6965523958206177
0.5013584494590759,1,75794,0.6904339790344238
0.49976837635040283,0,220021,0.6926840543746948
0.49787214398384094,0,87892,0.6889004707336426
0.5002401471138,1,177069,0.6926670074462891
0.5010083913803101,0,126860,0.6951659917831421
0.4979317784309387,1,1147,0.6972922086715698
0.5009525418281555,0,98249,0.6950540542602539
0.4996444582939148,0,106275,0.6924363374710083
0.5028313994407654,1,27231,0.6875003576278687
0.5008224248886108,0,111859,0.6947934031486511
0.5001473426818848,0,100581,0.6934419274330139
0.5005916953086853,0,92854,0.6943312883377075
0.49866095185279846,0,166515,0.6904726624488831
0.5017145872116089,0,90302,0.6965822577476501
0.501805305480957,0,190795,0.696764349937439
0.500232994556427,0,204472,0.6936132907867432
0.5019692778587341,0,96990,0.6970934867858887
0.501541018486023,1,48049,0.6900699138641357
0.500230073928833,0,222609,0.6936074495315552
0.49598369002342224,1,7480,0.7012122273445129
0.49980777502059937,0,144199,0.6927627921104431
0.5002522468566895,1,88862,0.6926428079605103
0.5006841421127319,0,61602,0.6945164203643799
0.502113401889801,0,127696,0.697382926940918
0.5012667775154114,0,82902,0.6956839561462402
0.5000307559967041,0,132154,0.6932086944580078
0.4996110796928406,1,19695,0.6939253211021423
0.5002191066741943,0,167489,0.6935855150222778
0.49965131282806396,0,137701,0.6924500465393066
0.5017590522766113,0,101001,0.6966714859008789
0.502068817615509,1,102108,0.6890180706977844
0.5019199848175049,1,42684,0.6893145442008972
0.5000293850898743,0,177046,0.6932059526443481
0.5013368725776672,0,91221,0.6958245038986206
0.5005675554275513,0,144068,0.6942829489707947
0.5003135204315186,0,139303,0.693774402141571
0.49912890791893005,0,135911,0.6914064884185791
0.5001394748687744,0,195398,0.6934261918067932
0.5012688040733337,0,127278,0.695688009262085
0.4985330402851105,0,66663,0.6902175545692444
0.500211775302887,1,158666,0.6927237510681152
0.49766579270362854,1,23766,0.6978265047073364
0.49978676438331604,0,181554,0.6927208304405212
0.49808409810066223,1,99389,0.6969863176345825
0.5024498701095581,1,12369,0.6882594227790833
0.49815160036087036,1,22187,0.6968508362770081
0.5000830888748169,0,257248,0.6933133602142334
0.49924957752227783,0,74702,0.691647469997406
0.49903684854507446,0,83968,0.6912227272987366
0.4984176456928253,0,77877,0.6899874806404114
0.500882089138031,1,15245,0.6913845539093018
0.49861234426498413,0,107455,0.6903756856918335
0.4976803958415985,0,146312,0.6885187029838562
0.49239382147789,1,1741,0.7084764242172241
0.49829578399658203,0,71134,0.6897445321083069
0.49872633814811707,1,17700,0.6956977844238281
0.49905240535736084,0,64456,0.6912537813186646
0.4995262920856476,0,70398,0.692200243473053
0.4996020495891571,1,15029,0.6939433813095093
0.497888445854187,1,78545,0.6973792314529419
0.49829140305519104,1,8244,0.6965702176094055
0.5001452565193176,1,46182,0.6928567290306091
0.5009942054748535,1,29722,0.6911607384681702
0.49730443954467773,0,238661,0.6877705454826355
0.4985089898109436,0,156584,0.6901695728302002
0.4963419735431671,1,67125,0.7004901170730591
0.49832892417907715,0,168329,0.689810574054718
0.49841591715812683,0,141953,0.6899840235710144
0.49871715903282166,0,277917,0.6905847787857056
0.4993986487388611,0,123268,0.6919451951980591
0.49540215730667114,1,13528,0.702385425567627
0.497210294008255,1,169650,0.6987422108650208
0.499609112739563,0,114695,0.6923657059669495
0.4994949400424957,1,13745,0.6941578388214111
0.49695146083831787,1,1550,0.6992629170417786
0.49801307916641235,1,96926,0.69712895154953
0.498640239238739,0,152433,0.6904313564300537
0.4994872212409973,1,114418,0.694173276424408
0.5007172226905823,1,47220,0.6917137503623962
0.4993557929992676,0,134469,0.6918596029281616
0.4986802041530609,1,68651,0.6957902908325195
0.49767160415649414,0,113668,0.6885011792182922
0.49381765723228455,1,14303,0.7055889368057251
0.4961685240268707,0,87367,0.685513436794281
0.4989524483680725,0,158091,0.6910542845726013
0.49842900037765503,1,51091,0.6962941288948059
0.5010052919387817,1,23459,0.6911386251449585
0.4981556832790375,0,156529,0.689465343952179
0.4996841847896576,0,37149,0.6925157308578491
0.49919888377189636,1,162850,0.6947507262229919
0.49789631366729736,0,216753,0.6889486312866211
0.4998929798603058,0,80920,0.6929331421852112
0.5024456977844238,1,5658,0.688267707824707
0.4985714852809906,1,39064,0.6960083246231079
0.49899470806121826,0,107960,0.6911386251449585
0.49976909160614014,0,110696,0.6926854848861694
0.5003809332847595,1,25399,0.6923856139183044
0.49977949261665344,1,18253,0.6935883164405823
0.4996281564235687,1,238997,0.693891167640686
0.4989013969898224,0,248271,0.6909523606300354
0.49924641847610474,0,147543,0.6916411519050598
0.5027673244476318,1,42867,0.6876277923583984
0.501167356967926,1,1519,0.6908152103424072
