pred,actual,seqs,loss
0.4939655661582947,1,133752,0.7052894830703735
0.5273114442825317,1,1550,0.6399639248847961
0.49837589263916016,1,102108,0.6964007019996643
0.5171273946762085,1,18253,0.659466028213501
0.4979809820652008,1,96926,0.6971933841705322
0.49704012274742126,1,67125,0.6990845203399658
0.5313832759857178,1,1741,0.6322717070579529
0.5163570642471313,1,15245,0.6609567403793335
0.507064700126648,1,25399,0.6791166663169861
0.5337579846382141,1,1147,0.6278127431869507
0.4904787540435791,1,238997,0.7123733162879944
0.5010902881622314,1,78545,0.6909689903259277
0.49658748507499695,0,113668,0.6863453388214111
0.49866604804992676,0,87367,0.6904828548431396
0.49649378657341003,0,61602,0.6861592531204224
0.4985748827457428,0,74702,0.6903010010719299
0.49556270241737366,0,139303,0.6843117475509644
0.4948996305465698,0,114695,0.6829981207847595
0.4951336681842804,0,204472,0.6834615468978882
0.4924977719783783,0,166515,0.6782541871070862
0.49216270446777344,0,190795,0.6775941848754883
0.5017799735069275,0,87892,0.6967135071754456
0.4956592321395874,0,144068,0.6845031380653381
0.49999821186065674,0,92854,0.6931436061859131
0.5032259225845337,0,99547,0.6996199488639832
0.49808913469314575,0,107960,0.6893327236175537
0.4907315969467163,0,277917,0.6747800707817078
0.4915902316570282,0,216753,0.6764675378799438
0.5025975704193115,0,111859,0.6983558535575867
