pred,actual,seqs,loss
0.5078030228614807,0,37149,0.7088763117790222
0.5079866647720337,1,12369,0.6773000955581665
0.49381452798843384,0,152433,0.6808521151542664
0.4944087862968445,0,127696,0.6820268034934998
0.507064938545227,1,75794,0.6791161894798279
0.5071990489959717,1,73562,0.6788517236709595
0.49643972516059875,0,79946,0.6860518455505371
0.513120710849762,1,27231,0.6672441363334656
0.5041558146476746,1,114418,0.6848698854446411
0.49740836024284363,0,71463,0.6879773139953613
0.49151766300201416,0,251066,0.6763247847557068
0.5129796266555786,1,17700,0.6675191521644592
0.4961206316947937,0,168329,0.6854183673858643
0.5188467502593994,1,15029,0.6561467051506042
0.5010237693786621,0,127278,0.695196807384491
0.5039004683494568,0,91221,0.700978696346283
0.5073983073234558,1,88862,0.6784589886665344
0.5014689564704895,0,91332,0.6960894465446472
0.4996638298034668,0,137701,0.6924750804901123
0.5041553974151611,0,156584,0.7014927268028259
0.4994420111179352,0,93980,0.6920318007469177
0.49634161591529846,0,240538,0.6858570575714111
0.5034746527671814,0,66663,0.700120747089386
0.49444666504859924,0,257248,0.6821017265319824
0.4987771809101105,0,177046,0.6907045245170593
0.5049555897712708,1,47220,0.6832848191261292
0.5003406405448914,0,135911,0.6938287019729614
0.5160692930221558,1,24746,0.6615142226219177
0.4985593557357788,0,146036,0.6902700662612915
0.5083087086677551,1,68651,0.6766663193702698
0.5013061165809631,0,145881,0.6957628130912781
0.5037482976913452,0,107455,0.7006720304489136
0.5003721714019775,0,219289,0.6938918232917786
0.506515383720398,0,83968,0.7062636017799377
0.524063766002655,1,14303,0.6461418867111206
0.49938783049583435,0,142327,0.6919236183166504
0.5068161487579346,0,80133,0.7068732380867004
0.5027679204940796,0,90302,0.6986984014511108
0.5138244032859802,1,45251,0.6658737063407898
0.5191066265106201,1,13745,0.6556459665298462
0.4946935772895813,0,134340,0.6825902462005615
0.49552640318870544,0,248271,0.6842398047447205
0.5025832653045654,0,106275,0.6983271241188049
0.49895137548446655,0,181554,0.6910521388053894
0.4995974004268646,0,109544,0.6923422813415527
0.49394872784614563,0,134469,0.6811172962188721
0.4966835677623749,0,222609,0.6865361928939819
0.5028929710388184,0,72024,0.698949933052063
0.504818856716156,1,29270,0.6835556030273438
0.5047279000282288,1,41038,0.6837357878684998
0.4992712736129761,0,82902,0.6916908025741577
0.5017125010490417,1,48049,0.6897280216217041
0.5031386613845825,1,29722,0.6868894696235657
0.5148403644561768,1,5658,0.6638984084129333
0.4984493851661682,0,147543,0.6900507807731628
0.4949902594089508,0,123268,0.6831775903701782
0.5000854730606079,0,80171,0.6933181285858154
0.4975971281528473,0,71134,0.6883529424667358
0.5280205011367798,1,1519,0.6386201977729797
0.4943573772907257,0,162601,0.6819251179695129
0.5046142339706421,0,64456,0.7024185061454773
0.5052233934402466,1,46796,0.6827545762062073
0.49515247344970703,0,100581,0.6834987998008728
0.4901856482028961,1,158666,0.7129710912704468
0.48698484897613525,0,195398,0.6674498915672302
0.4930657744407654,0,146312,0.6793740391731262
0.49581706523895264,1,99389,0.7015482187271118
0.5077756643295288,1,20990,0.677715539932251
0.5218877196311951,1,7177,0.6503028273582458
0.5013017058372498,1,23459,0.6905471682548523
0.4904712438583374,1,90600,0.7123886346817017
0.4911721348762512,0,77877,0.6756455302238464
0.4879891276359558,0,144199,0.6694093942642212
0.48579877614974976,1,177069,0.7219607830047607
0.4912373125553131,0,132154,0.6757736206054688
0.49202609062194824,0,111233,0.6773251891136169
0.4864901602268219,0,127930,0.6664860844612122
0.4959285855293274,0,110696,0.6850373148918152
0.4998057782649994,1,39064,0.6935356855392456
0.49965882301330566,1,42684,0.6938297748565674
0.486299604177475,0,158091,0.6661150455474854
0.5134561657905579,1,17780,0.6665906310081482
0.5023282170295715,1,22187,0.6885015368461609
0.5153647065162659,1,8244,0.6628804802894592
0.495868057012558,0,80920,0.6849172711372375
0.5037736892700195,1,42867,0.6856281161308289
0.5118102431297302,1,13528,0.6698013544082642
0.491963654756546,0,70398,0.6772022843360901
0.5077452659606934,1,19978,0.6777753829956055
0.48951682448387146,0,238661,0.6723976135253906
0.5066211223602295,1,46182,0.6799918413162231
0.48714908957481384,0,256067,0.6677700877189636
0.49217286705970764,0,220021,0.677614152431488
0.506912112236023,1,23766,0.6794176697731018
0.4981001317501068,1,51091,0.6969541311264038
0.4943086802959442,0,101001,0.6818288564682007
0.4963836669921875,0,145434,0.6859405636787415
0.5115141868591309,1,7480,0.6703799366950989
0.4876280128955841,0,141953,0.6687043905258179
0.4890314042568207,0,126860,0.6714471578598022
0.5148589611053467,1,7370,0.6638622879981995
0.5059606432914734,1,19695,0.6812964081764221
0.48937153816223145,0,156529,0.6721130609512329
0.48625046014785767,0,167489,0.6660194396972656
0.4920024871826172,1,162850,0.7092714905738831
0.4995596706867218,1,169650,0.6940282583236694
0.5205478072166443,1,7445,0.6528735756874084
0.501249372959137,0,96990,0.6956490278244019
0.496747225522995,0,98249,0.6866626739501953
0.519199013710022,1,12489,0.6554679870605469
0.5213348269462585,1,2917,0.6513627767562866
