pred,actual,seqs,loss
0.498232901096344,0,238661,0.689619243144989
0.48877906799316406,1,68651,0.7158446907997131
0.4904114902019501,0,80171,0.6741517186164856
0.5117838382720947,0,145881,0.7169970273971558
0.4912157356739044,1,99389,0.7108718752861023
0.4935406744480133,1,45251,0.7061499953269958
0.5046563148498535,0,66663,0.7025034427642822
0.5140786170959473,1,13528,0.6653790473937988
0.506537675857544,1,7445,0.6801565885543823
0.48796242475509644,0,168329,0.6693572998046875
0.4849745035171509,0,90302,0.6635388731956482
0.5252619981765747,1,29722,0.6438580751419067
0.4875812828540802,0,251066,0.6686131954193115
0.4963018000125885,1,41038,0.7005710601806641
0.49110978841781616,0,106275,0.6755229830741882
0.5060104727745056,0,71463,0.7052409648895264
0.5158901810646057,1,15029,0.6618613600730896
0.49933236837387085,0,82902,0.6918128132820129
0.49535083770751953,0,256067,0.6838918328285217
0.480846643447876,0,158091,0.6555559635162354
0.4885360896587372,0,134340,0.6704782247543335
0.48996487259864807,0,127930,0.6732757091522217
0.4867647588253021,0,123268,0.6670209765434265
0.4855649769306183,0,177046,0.6646860241889954
0.4866566061973572,0,146312,0.6668102741241455
0.4916228652000427,1,75794,0.7100433707237244
0.4872562885284424,0,127278,0.6679791212081909
0.5066822171211243,1,20990,0.6798712611198425
0.4887450039386749,0,181554,0.6708868145942688
0.5021470785140991,1,27231,0.6888622045516968
0.4830155372619629,0,220021,0.6597424745559692
0.4877800941467285,0,145434,0.6690012216567993
0.4941531717777252,0,80133,0.6815213561058044
0.48552513122558594,0,126860,0.6646085977554321
0.5045532584190369,1,22187,0.6840818524360657
0.488504558801651,0,80920,0.6704165935516357
0.49275270104408264,0,100581,0.6787566542625427
0.48897314071655273,0,142327,0.6713331341743469
0.5131255984306335,1,7480,0.6672346591949463
0.5140185356140137,1,13745,0.6654959321022034
0.4868784546852112,0,70398,0.6672425270080566
0.49111589789390564,0,64456,0.6755349636077881
0.48382332921028137,0,91332,0.6613062024116516
0.4841228723526001,0,152433,0.6618866920471191
0.48551714420318604,0,222609,0.6645930409431458
0.5043694376945496,0,167489,0.7019244432449341
0.5040061473846436,0,162601,0.7011917233467102
0.4875262677669525,0,79946,0.668505847454071
0.4864882230758667,1,158666,0.7205426096916199
0.4972921311855316,1,73562,0.6985776424407959
0.5033178329467773,0,101001,0.699804961681366
0.5066889524459839,1,5658,0.6798579692840576
0.4881865978240967,1,169650,0.7170575857162476
0.5117323398590088,1,7177,0.6699535846710205
0.48563048243522644,0,156529,0.6648133397102356
0.4971361756324768,0,195398,0.6874358654022217
0.501611053943634,0,257248,0.6963744759559631
0.490622878074646,0,127696,0.6745666265487671
0.534053385257721,1,8244,0.6272594928741455
0.4878045916557312,0,240538,0.669049084186554
0.4997296631336212,0,109544,0.6926066279411316
0.501303493976593,1,19978,0.6905435919761658
0.4860619604587555,0,144199,0.6656525731086731
0.4976766109466553,1,177069,0.6978048086166382
0.4937662184238434,0,98249,0.680756688117981
0.49111077189445496,0,93980,0.675524890422821
0.49486738443374634,1,42867,0.703465461730957
0.49318528175354004,1,24746,0.7068703770637512
0.4934992492198944,1,46182,0.7062339186668396
0.5009773969650269,1,17780,0.6911942958831787
0.4912129044532776,1,39064,0.7108776569366455
0.4873810112476349,0,91221,0.6682224273681641
0.48736825585365295,0,137701,0.668197512626648
0.5033107995986938,1,88862,0.6865473985671997
0.4837677478790283,0,219289,0.6611984968185425
0.48723578453063965,0,71134,0.6679391860961914
0.48864758014678955,0,134469,0.6706962585449219
0.4913281202316284,0,72024,0.675952136516571
0.5002493262290955,1,12369,0.6926486492156982
0.5027600526809692,1,23459,0.6876422762870789
0.4815693199634552,0,135911,0.6569489240646362
0.518223226070404,1,51091,0.657349169254303
0.4931206703186035,1,46796,0.7070013880729675
0.5394816398620605,1,2917,0.6171465516090393
0.506842851638794,0,96990,0.7069274187088013
0.5052794814109802,1,14303,0.6826435923576355
0.5192173719406128,1,12489,0.6554326415061951
0.49114781618118286,0,107455,0.6755977272987366
0.4863995313644409,1,114418,0.7207249402999878
0.4918060600757599,0,83968,0.6768921613693237
0.488496869802475,1,90600,0.7164222002029419
0.5060936808586121,0,110696,0.7054094076156616
0.48210057616233826,0,146036,0.6579742431640625
0.4963923692703247,1,42684,0.7003886103630066
0.49811238050460815,1,47220,0.6969295740127563
0.4973141849040985,0,248271,0.6877899169921875
0.5061374306678772,0,147543,0.7054979801177979
0.5113095045089722,1,17700,0.6707801818847656
0.505503237247467,0,141953,0.7042146921157837
0.4876483082771301,0,77877,0.6687439680099487
0.49210333824157715,1,48049,0.7090665698051453
0.4829446077346802,1,162850,0.7278532981872559
0.4896754026412964,0,111233,0.67270827293396
0.49436622858047485,0,37149,0.6819426417350769
0.496630996465683,1,19695,0.6999080181121826
0.5064279437065125,1,29270,0.6803732514381409
0.5113744139671326,1,7370,0.670653223991394
0.4875699579715729,0,132154,0.6685910820960999
0.4888826310634613,0,156584,0.6711560487747192
0.5232881903648376,1,1519,0.6476229429244995
0.5035033226013184,1,23766,0.6861649751663208
