pred,actual,seqs,loss
0.49009767174720764,1,133752,0.7131505608558655
0.5253544449806213,1,1550,0.6436821222305298
0.4820763170719147,1,102108,0.7296528220176697
0.49581360816955566,1,18253,0.7015551924705505
0.4957325756549835,1,96926,0.7017186880111694
0.4894467294216156,1,67125,0.7144796252250671
0.5150818824768066,1,1741,0.6634293794631958
0.5016247034072876,1,15245,0.6899030208587646
0.49406975507736206,1,25399,0.7050785422325134
0.5263740420341492,1,1147,0.6417431831359863
0.48361891508102417,1,238997,0.7264580726623535
0.4874216318130493,1,78545,0.7186257839202881
0.48169514536857605,0,113668,0.6571916937828064
0.49115291237831116,0,87367,0.6756077408790588
0.48800143599510193,0,61602,0.6694334745407104
0.515582263469696,0,74702,0.7248076796531677
0.4824451804161072,0,139303,0.6586398482322693
0.48150694370269775,0,114695,0.6568286418914795
0.4828021824359894,0,204472,0.6593298316001892
0.4823797941207886,0,166515,0.6585134863853455
0.47961288690567017,0,190795,0.6531822681427002
0.4948214888572693,0,87892,0.6828434467315674
0.4835760295391083,0,144068,0.6608272194862366
0.49484556913375854,0,92854,0.6828910708427429
0.48651304841041565,0,99547,0.6665306687355042
0.5015010237693787,0,107960,0.6961537599563599
0.4790608286857605,0,277917,0.6521220207214355
0.49099671840667725,0,216753,0.6753008365631104
0.4837372601032257,0,111859,0.6611394882202148
