pred,actual,seqs,loss
0.49274325370788574,0,238661,0.678737998008728
0.48491328954696655,1,68651,0.7237851619720459
0.48622334003448486,0,80171,0.6659666299819946
0.5036527514457703,0,145881,0.7004795074462891
0.48715266585350037,1,99389,0.7191777229309082
0.48925817012786865,1,45251,0.71486496925354
0.4977193772792816,0,66663,0.6885963082313538
0.5045780539512634,1,13528,0.6840327382087708
0.49872004985809326,1,7445,0.6957103610038757
0.484456866979599,0,168329,0.6625342965126038
0.4820360839366913,0,90302,0.6578496694564819
0.5143293738365173,1,29722,0.6648914217948914
0.4843560457229614,0,251066,0.6623387932777405
0.49078959226608276,1,41038,0.7117397785186768
0.4866236448287964,0,106275,0.6667460799217224
0.49824899435043335,0,71463,0.6896513104438782
0.5068166851997375,1,15029,0.6796059012413025
0.4928029477596283,0,82902,0.6788557171821594
0.4898867905139923,0,256067,0.6731225848197937
0.4788212180137634,0,158091,0.6516621708869934
0.4854053854942322,0,134340,0.6643758416175842
0.48587867617607117,0,127930,0.6652960181236267
0.4837474226951599,0,123268,0.6611591577529907
0.48308974504470825,0,177046,0.6598860025405884
0.48328378796577454,0,146312,0.6602614521980286
0.4875595271587372,1,75794,0.7183429002761841
0.48455893993377686,0,127278,0.6627323031425476
0.49930548667907715,1,20990,0.6945371627807617
0.4855801463127136,0,181554,0.6647155284881592
0.4961211085319519,1,27231,0.7009351849555969
0.48071590065956116,0,220021,0.6553041338920593
0.4843786060810089,0,145434,0.6623825430870056
0.4896477460861206,0,80133,0.6726540923118591
0.4823665916919708,0,126860,0.6584879755973816
0.4968568980693817,1,22187,0.6994532346725464
0.48494580388069153,0,80920,0.6634831428527832
0.4885365962982178,0,100581,0.6704792380332947
0.4851190149784088,0,142327,0.6638194918632507
0.5035936832427979,1,7480,0.6859855055809021
0.5053630471229553,1,13745,0.6824781894683838
0.4835565686225891,0,70398,0.6607894897460938
0.48739296197891235,0,64456,0.6682457327842712
0.48101916909217834,0,91332,0.6558883190155029
0.48118501901626587,0,152433,0.6562079787254333
0.4826897382736206,0,222609,0.6591124534606934
0.4976494610309601,0,167489,0.6884571313858032
0.4979378879070282,0,162601,0.6890314221382141
0.48402366042137146,0,79946,0.661694347858429
0.48330628871917725,1,158666,0.727104663848877
0.4917982816696167,1,73562,0.7096866369247437
0.49701759219169617,0,101001,0.6872000694274902
0.4994671046733856,1,5658,0.6942135691642761
0.48502710461616516,1,169650,0.7235504984855652
0.5044146776199341,1,7177,0.6843565702438354
0.4830320477485657,0,156529,0.6597744226455688
0.4917968809604645,0,195398,0.6768741011619568
0.49580565094947815,0,257248,0.6847934722900391
0.4866863787174225,0,127696,0.666868269443512
0.5211939215660095,1,8244,0.651633083820343
0.4838477671146393,0,240538,0.6613535284996033
0.49344345927238464,0,109544,0.6801193356513977
0.495076984167099,1,19978,0.7030420303344727
0.48317426443099976,0,144199,0.660049557685852
0.49217933416366577,1,177069,0.7089121341705322
0.48925283551216125,0,98249,0.6718806028366089
0.48678895831108093,0,93980,0.6670681238174438
0.48968571424484253,1,42867,0.7139915227890015
0.488910436630249,1,24746,0.7155759930610657
0.4891209304332733,1,46182,0.7151455283164978
0.4945806562900543,1,17780,0.7040450572967529
0.48641014099121094,1,39064,0.720703125
0.48364534974098206,0,91221,0.6609614491462708
0.484397292137146,0,137701,0.662418782711029
0.49686354398727417,1,88862,0.6994398236274719
0.48141372203826904,0,219289,0.6566488742828369
0.4832097291946411,0,71134,0.6601181626319885
0.48469284176826477,0,134469,0.6629921197891235
0.4867907464504242,0,72024,0.6670716404914856
0.4936792552471161,1,12369,0.7058692574501038
0.4960607886314392,1,23459,0.7010567784309387
0.47946640849113464,0,135911,0.6529008746147156
0.5094661712646484,1,51091,0.6743918061256409
0.48840057849884033,1,46796,0.7166193723678589
0.5242235064506531,1,2917,0.645837128162384
0.5002798438072205,0,96990,0.6937070488929749
0.4982903301715851,1,14303,0.6965723633766174
0.5088073015213013,1,12489,0.6756859421730042
0.4871003329753876,0,107455,0.6676750183105469
0.4830760061740875,1,114418,0.727581262588501
0.48746705055236816,0,83968,0.6683902740478516
0.48490285873413086,1,90600,0.7238066792488098
0.49931666254997253,0,110696,0.6917814612388611
0.47973743081092834,0,146036,0.6534216403961182
0.491993248462677,1,42684,0.7092902660369873
0.4925559461116791,1,47220,0.7081472277641296
0.4919949173927307,0,248271,0.6772638559341431
0.4994994103908539,0,147543,0.6921464800834656
0.5029374957084656,1,17700,0.6872893571853638
0.49916139245033264,0,141953,0.6914713978767395
0.4842663109302521,0,77877,0.6621647477149963
0.4876604378223419,1,48049,0.7181359529495239
0.4802994132041931,1,162850,0.7333455681800842
0.48614585399627686,0,111233,0.6658158302307129
0.489611953496933,0,37149,0.6725839972496033
0.49210357666015625,1,19695,0.7090660929679871
0.4988556504249573,1,29270,0.6954385042190552
0.5025147795677185,1,7370,0.6881301999092102
0.4841902554035187,0,132154,0.662017285823822
0.4856202304363251,0,156584,0.6647934317588806
0.5107572674751282,1,1519,0.6718608140945435
0.49635717272758484,1,23766,0.7004594802856445
