pred,actual,seqs,loss
0.5147637724876404,1,7445,0.6640471816062927
0.4992155134677887,1,17780,0.6947174072265625
0.5032562613487244,1,24746,0.6866557598114014
0.4972144365310669,1,45251,0.6987338662147522
0.5068720579147339,1,7370,0.6794966459274292
0.5033427476882935,1,12489,0.6864839196205139
0.5018416047096252,1,20990,0.6894707083702087
0.49918225407600403,1,73562,0.6947839856147766
0.5049605965614319,1,2917,0.6832748651504517
0.5028783082962036,1,46796,0.6874070763587952
0.5150482058525085,1,7177,0.6634947657585144
0.49759507179260254,1,90600,0.6979686617851257
0.49951422214508057,0,91332,0.692176103591919
0.49620768427848816,0,142327,0.6855911612510681
0.49615737795829773,0,111233,0.6854913234710693
0.4978843331336975,0,109544,0.6889247894287109
0.49445563554763794,0,71463,0.6821194887161255
0.493520051240921,0,256067,0.6802705526351929
0.4953974187374115,0,134340,0.683984100818634
0.49745938181877136,0,80133,0.6880788207054138
0.4921771287918091,0,251066,0.6776225566864014
0.49773070216178894,0,93980,0.6886188387870789
0.49553051590919495,0,72024,0.6842479109764099
0.49718406796455383,0,79946,0.6875311136245728
0.49619370698928833,0,162601,0.6855634450912476
0.49214375019073486,0,219289,0.6775568723678589
0.49128806591033936,0,240538,0.675873339176178
0.4924711585044861,0,145881,0.6782017350196838
0.4955795705318451,0,145434,0.6843451857566833
