pred,actual,seqs,loss
0.5002499222755432,1,18253,0.6926474571228027
0.5001594424247742,1,46182,0.692828357219696
0.5011965036392212,1,102108,0.6907570362091064
0.5031115412712097,1,23766,0.6869434118270874
0.5006238222122192,1,42684,0.6919003129005432
0.4986790716648102,1,68651,0.695792555809021
0.5013782978057861,1,47220,0.690394401550293
0.5019407868385315,1,114418,0.6892731189727783
0.5016313195228577,1,15029,0.6898898482322693
0.5050743818283081,1,8244,0.6830495595932007
0.49899089336395264,0,107960,0.6911309957504272
0.4975185692310333,0,100581,0.68819659948349
0.5000953078269958,0,74702,0.6933377981185913
0.4961530268192291,0,134469,0.6854826807975769
0.4958815574645996,0,277917,0.6849440336227417
0.49611005187034607,0,181554,0.6853973865509033
0.49713051319122314,0,144068,0.6874246001243591
0.4987539052963257,0,77877,0.6906580924987793
0.49714407324790955,0,127696,0.6874516010284424
0.4985371232032776,0,64456,0.6902257204055786
0.4983040690422058,0,139303,0.6897610425949097
0.4967922866344452,0,156529,0.6867522597312927
0.4957575798034668,0,82902,0.6846981644630432
