pred,actual,seqs,loss
0.4985275864601135,0,168329,0.6902067065238953
0.49732667207717896,0,167489,0.6878147721290588
0.4971243739128113,0,146312,0.6874123811721802
0.49812474846839905,0,177046,0.6894037127494812
0.499711811542511,0,107455,0.6925709843635559
0.5128442049026489,1,1147,0.6677832007408142
0.5029956698417664,1,15245,0.6871737241744995
0.49582815170288086,1,162850,0.701525866985321
0.509068489074707,1,39064,0.6751726865768433
0.49794137477874756,1,99389,0.6972729563713074
0.4986305832862854,0,83968,0.6904121041297913
0.5081266164779663,1,13528,0.6770246028900146
0.4978361129760742,0,195398,0.6888287663459778
0.4996868669986725,0,87892,0.6925210952758789
0.5120865702629089,1,5658,0.6692615747451782
0.5043733716011047,1,17700,0.6844384670257568
0.498620867729187,1,169650,0.6959092617034912
0.49593585729599,0,222609,0.6850517392158508
0.5019583702087402,0,126860,0.6970716118812561
0.4989526867866516,0,204472,0.6910547614097595
0.49877965450286865,0,106275,0.6907094717025757
0.49567490816116333,0,147543,0.6845341920852661
0.49774596095085144,0,98249,0.6886492371559143
0.49810221791267395,0,216753,0.6893588304519653
0.4977726340293884,0,114695,0.6887023448944092
0.4994352161884308,0,111859,0.6920182704925537
0.5068080425262451,1,12369,0.6796229481697083
0.5001348853111267,0,92854,0.6934170126914978
0.49705222249031067,0,144199,0.6872689127922058
0.4976392984390259,1,133752,0.6978797912597656
0.49903032183647156,0,66663,0.6912097334861755
0.49744653701782227,0,158091,0.6880532503128052
0.4995281398296356,1,51091,0.6940913200378418
0.5015327334403992,0,91221,0.6962173581123352
0.49820640683174133,0,87367,0.689566433429718
0.510358452796936,1,14303,0.672641932964325
0.4981842637062073,1,67125,0.6967852711677551
0.5011530518531799,0,110696,0.6954559683799744
0.4983964264392853,1,42867,0.6963594555854797
0.4999646544456482,0,123268,0.693076491355896
0.4962664842605591,0,238661,0.6857078671455383
0.4979608654975891,0,190795,0.6890771985054016
0.5046347975730896,1,7480,0.6839202642440796
0.49917417764663696,1,41038,0.6948001980781555
0.49931228160858154,0,156584,0.6917726993560791
0.4956769645214081,0,257248,0.6845382452011108
0.49845388531684875,0,132154,0.6900597214698792
0.49710091948509216,0,141953,0.6873657703399658
0.4980018436908722,0,80920,0.6891588568687439
0.5003094673156738,0,113668,0.6937662959098816
0.5059360265731812,1,29722,0.6813450455665588
0.5041499733924866,1,13745,0.6848815083503723
0.5013204216957092,0,37149,0.6957915425300598
0.5005286931991577,0,220021,0.694205105304718
0.4993189871311188,0,146036,0.6917861104011536
0.4976828694343567,0,101001,0.6885236501693726
0.5036641359329224,1,75794,0.6858456134796143
0.49542808532714844,0,137701,0.6840448975563049
0.5040627717971802,1,22187,0.6850544810295105
0.4992271661758423,0,71134,0.6916027069091797
0.49733009934425354,0,80171,0.6878215670585632
0.5025897026062012,1,88862,0.687981128692627
0.5002706050872803,0,70398,0.6936885118484497
0.5129692554473877,1,1519,0.6675393581390381
0.49870219826698303,1,19978,0.6957461833953857
0.49854031205177307,1,48049,0.6960708498954773
0.5058455467224121,1,25399,0.6815239191055298
0.5018572807312012,0,90302,0.6968686580657959
0.5086301565170288,1,19695,0.676034152507782
0.5132046937942505,1,1550,0.6670805215835571
0.49840354919433594,0,135911,0.6899593472480774
0.4993504285812378,0,61602,0.691848874092102
0.5010107159614563,1,23459,0.6911277770996094
0.5017867088317871,0,99547,0.6967269778251648
0.5120469927787781,1,1741,0.6693388819694519
0.4968145191669464,0,152433,0.6867964267730713
0.49783220887184143,1,238997,0.6974921822547913
0.5001993179321289,0,127278,0.6935458779335022
0.4961186349391937,0,96990,0.6854144334793091
0.4978252351284027,1,177069,0.6975061893463135
0.49693459272384644,1,78545,0.6992968916893005
0.49737614393234253,0,248271,0.687913179397583
0.4976849853992462,0,166515,0.6885278224945068
0.5055744051933289,1,96926,0.6820600628852844
0.504425585269928,1,27231,0.684334933757782
0.4980968236923218,0,127930,0.689348042011261
0.4978635311126709,1,158666,0.6974292993545532
0.4996013343334198,1,29270,0.6939448118209839
