pred,actual,seqs,loss
0.5058246850967407,1,7445,0.6815651655197144
0.5035701990127563,1,17780,0.6860321760177612
0.5013951659202576,1,24746,0.6903607249259949
0.5027061104774475,1,45251,0.6877495646476746
0.5117244720458984,1,7370,0.6699689626693726
0.5074594020843506,1,12489,0.6783385872840881
0.5073543787002563,1,20990,0.6785455346107483
0.4981427788734436,1,73562,0.6968685388565063
0.511017918586731,1,2917,0.6713505983352661
0.5050094127655029,1,46796,0.683178186416626
0.5097074508666992,1,7177,0.6739183664321899
0.5030059814453125,1,90600,0.6871532201766968
0.4978632926940918,0,91332,0.6888828873634338
0.49984198808670044,0,142327,0.6928312182426453
0.4969164729118347,0,111233,0.6869990825653076
0.5023302435874939,0,109544,0.6978185772895813
0.500261664390564,0,71463,0.6936706304550171
0.4917909502983093,0,256067,0.6768624186515808
0.4957067370414734,0,134340,0.6845973134040833
0.4994240403175354,0,80133,0.6919959187507629
0.4962778389453888,0,251066,0.6857304573059082
0.49566519260406494,0,93980,0.6845149397850037
0.49856433272361755,0,72024,0.6902799606323242
0.4986354410648346,0,79946,0.6904217600822449
0.49789875745773315,0,162601,0.6889535188674927
0.49780791997909546,0,219289,0.6887726187705994
0.4970613420009613,0,240538,0.6872870922088623
0.49583518505096436,0,145881,0.6848520636558533
0.49807554483413696,0,145434,0.6893056631088257
