pred,actual,seqs,loss
0.5101627111434937,0,135911,0.7136819958686829
0.5102396607398987,1,7480,0.6728747487068176
0.5106154084205627,0,145434,0.7146066427230835
0.5082545280456543,0,256067,0.7097940444946289
0.5096080303192139,1,42867,0.674113392829895
0.5102351307868958,1,17780,0.6728836297988892
0.5093700885772705,0,167489,0.7120651602745056
0.5138484835624695,1,13745,0.6658268570899963
0.5104286670684814,1,73562,0.6725043654441833
0.5096319913864136,0,79946,0.7125991582870483
0.5092501044273376,0,144199,0.711820662021637
0.5127875804901123,1,14303,0.6678935885429382
0.5097134113311768,0,96990,0.7127651572227478
0.5111234784126282,1,51091,0.6711440682411194
0.5094587206840515,0,251066,0.7122458219528198
0.5089418292045593,0,156584,0.7111926674842834
0.5089592933654785,1,162850,0.6753872632980347
0.5092319846153259,0,90302,0.711783766746521
0.5097034573554993,0,127696,0.7127448916435242
0.5086819529533386,0,141953,0.7106636166572571
0.5104103088378906,0,146036,0.7141876220703125
0.512290358543396,0,70398,0.7180350422859192
0.5099384188652039,0,248271,0.7132242321968079
0.5101495385169983,0,123268,0.7136551141738892
0.5097075700759888,0,106275,0.7127532958984375
0.5115241408348083,1,19978,0.6703605055809021
0.5098835229873657,0,110696,0.7131122350692749
0.5130641460418701,1,46796,0.6673544049263
0.5100853443145752,0,162601,0.7135241031646729
0.5090829730033875,1,177069,0.6751442551612854
0.5116193890571594,0,240538,0.7166602611541748
0.5103379487991333,0,126860,0.7140398025512695
0.509836733341217,0,80133,0.7130167484283447
0.5093510746955872,0,71463,0.7120264172554016
0.5107560157775879,1,23459,0.6718632578849792
0.509678304195404,0,127930,0.7126935720443726
0.5081468820571899,0,177046,0.7095751762390137
0.5087477564811707,0,156529,0.7107975482940674
0.5088608860969543,1,169650,0.675580620765686
0.5139299631118774,1,17700,0.6656683087348938
0.5100562572479248,0,220021,0.7134647369384766
0.5096257925033569,0,77877,0.712586522102356
0.5108094215393066,0,137701,0.7150031328201294
0.5096665620803833,0,195398,0.7126696109771729
0.5081354975700378,0,91221,0.709551990032196
0.509100615978241,0,91332,0.7115160822868347
0.5086886882781982,0,127278,0.7106773257255554
0.5087220072746277,0,72024,0.7107451558113098
0.5112308263778687,1,7370,0.6709340810775757
0.5103659629821777,1,88862,0.6726272106170654
0.5078166723251343,0,132154,0.7089040279388428
0.5101577639579773,1,5658,0.6730352640151978
0.5105478763580322,1,20990,0.6722708940505981
0.5087485909461975,1,42684,0.6758013367652893
0.5088613629341125,0,158091,0.7110288143157959
0.509074866771698,0,82902,0.7114636301994324
0.5076249241828918,0,152433,0.7085145115852356
0.5078561305999756,0,134340,0.7089841961860657
0.5086225867271423,1,24746,0.676048994064331
0.5105059742927551,0,64456,0.7143830060958862
0.5073838829994202,0,134469,0.7080250978469849
0.5070637464523315,1,46182,0.6791185736656189
0.5089188814163208,0,93980,0.7111459374427795
0.510762631893158,1,1519,0.671850323677063
0.5079046487808228,0,80920,0.7090827822685242
0.5068451166152954,0,257248,0.706932008266449
0.5096203088760376,1,8244,0.6740893125534058
0.5104913711547852,1,7445,0.6723815202713013
0.5060844421386719,1,27231,0.6810517311096191
0.5092360973358154,1,41038,0.6748435497283936
0.5108770728111267,1,13528,0.6716262698173523
0.507436990737915,0,181554,0.7081328630447388
0.5058172941207886,0,142327,0.7048499584197998
0.5113162398338318,1,68651,0.6707670092582703
0.5080336332321167,0,98249,0.7093449234962463
0.5073142051696777,0,83968,0.7078836560249329
0.5068141222000122,0,109544,0.7068691253662109
0.5067538619041443,0,100581,0.7067469358444214
0.5077027678489685,1,29722,0.6778591275215149
0.5105326771736145,1,39064,0.6723006367683411
0.507411777973175,0,145881,0.7080817222595215
0.5091763734817505,1,90600,0.6749607920646667
0.507093071937561,1,47220,0.679060697555542
0.5075417757034302,1,158666,0.6781762838363647
0.5064772367477417,0,168329,0.7061862945556641
0.5073906779289246,1,29270,0.6784740090370178
0.5076573491096497,1,23766,0.6779485940933228
0.5068148970603943,0,238661,0.7068707346916199
0.5093554854393005,1,22187,0.6746091246604919
0.5074552297592163,0,107455,0.7081699371337891
0.5084784626960754,1,114418,0.676332414150238
0.5067036151885986,0,219289,0.706645131111145
0.5088847875595093,0,37149,0.711076557636261
0.5093001127243042,1,99389,0.6747178435325623
0.510271430015564,1,12369,0.6728124618530273
0.5069295763969421,0,222609,0.7071032524108887
0.5076455473899841,0,101001,0.7085564136505127
0.507503092288971,1,75794,0.6782524585723877
0.5076850056648254,0,146312,0.7086365222930908
0.5071405172348022,0,80171,0.7075311541557312
0.5108378529548645,1,2917,0.671703040599823
0.5101297497749329,1,19695,0.6730901598930359
0.5065211653709412,0,71134,0.7062752842903137
0.5067993402481079,0,111233,0.7068391442298889
0.5117558240890503,1,15029,0.6699076890945435
0.5087226629257202,1,48049,0.6758522987365723
0.5088087320327759,1,12489,0.6756830811500549
0.5098128318786621,0,66663,0.7129679918289185
0.5080016851425171,0,147543,0.7092800140380859
0.5101882219314575,1,7177,0.6729755401611328
0.5085076093673706,1,45251,0.6762750744819641
