pred,actual,seqs,loss
0.5098509192466736,1,133752,0.6736369132995605
0.5126886367797852,1,1550,0.668086588382721
0.5084923505783081,1,102108,0.6763051152229309
0.5110892653465271,1,18253,0.6712110042572021
0.5097789764404297,1,96926,0.6737780570983887
0.509788990020752,1,67125,0.6737583875656128
0.5111297965049744,1,1741,0.6711317300796509
0.5103101134300232,1,15245,0.672736644744873
0.5086166858673096,1,25399,0.6760606169700623
0.5130345821380615,1,1147,0.6674120426177979
0.5079578161239624,1,238997,0.6773568987846375
0.508964478969574,1,78545,0.6753770709037781
0.507551908493042,0,113668,0.7083662152290344
0.5077821016311646,0,87367,0.7088337540626526
0.507782518863678,0,61602,0.7088346481323242
0.5085729956626892,0,74702,0.7104418873786926
0.508386492729187,0,139303,0.7100624442100525
0.5079174637794495,0,114695,0.709108829498291
0.5089486241340637,0,204472,0.7112064957618713
0.5078874826431274,0,166515,0.7090479135513306
0.507806122303009,0,190795,0.7088825702667236
0.5077632069587708,0,87892,0.7087953686714172
0.5085905194282532,0,144068,0.7104775309562683
0.5073394179344177,0,92854,0.7079347968101501
0.5078232884407043,0,99547,0.7089174389839172
0.5080232620239258,0,107960,0.7093238234519958
0.5074717998504639,0,277917,0.7082035541534424
0.5086289644241333,0,216753,0.7105557918548584
0.5066899657249451,0,111859,0.7066174149513245
