pred,actual,seqs,loss
0.49699831008911133,1,17700,0.6991686820983887
0.49474236369132996,1,15029,0.7037181258201599
0.4914844334125519,1,88862,0.7103250026702881
0.5003249049186707,1,23766,0.6924976110458374
0.4936210513114929,1,22187,0.7059871554374695
0.4928186237812042,1,99389,0.7076140642166138
0.49185922741889954,1,169650,0.7095627188682556
0.5061697959899902,1,19978,0.6808831095695496
0.5067243576049805,1,5658,0.6797881126403809
0.498654842376709,1,48049,0.6958411335945129
0.5038465857505798,1,13528,0.685483455657959
0.49609798192977905,1,29270,0.700981855392456
0.4926053583621979,0,80920,0.6784662008285522
0.4956001937389374,0,96990,0.6843860745429993
0.4936240613460541,0,101001,0.6804759502410889
0.4943842887878418,0,80171,0.6819783449172974
0.48925843834877014,0,248271,0.6718915700912476
0.4919516444206238,0,77877,0.6771786212921143
0.5099982619285583,0,37149,0.7133463621139526
0.4921971261501312,0,220021,0.6776619553565979
0.4925876557826996,0,132154,0.6784313321113586
0.4941813051700592,0,146312,0.6815769672393799
0.4970625638961792,0,71134,0.6872894763946533
0.49250859022140503,0,91221,0.6782755255699158
0.49084094166755676,0,82902,0.6749948263168335
0.49363622069358826,0,100581,0.6804999113082886
0.49446916580200195,0,168329,0.6821462512016296
0.48989585041999817,0,127930,0.6731403470039368
0.4915192127227783,0,257248,0.6763278245925903
