pred,actual,seqs,loss
0.4955459535121918,0,141953,0.6842785477638245
0.4948256015777588,1,114418,0.7035499215126038
0.49417564272880554,0,61602,0.6815658211708069
0.4952324628829956,0,110696,0.6836572885513306
0.4947221577167511,1,68651,0.703758955001831
0.49706995487213135,1,39064,0.699024498462677
0.49367380142211914,0,98249,0.6805741786956787
0.49927133321762085,1,1741,0.6946055889129639
0.4972916543483734,1,67125,0.6985785961151123
0.49562734365463257,0,132154,0.6844398975372314
0.4947395622730255,0,195398,0.6826812624931335
0.49503934383392334,1,5658,0.7031180262565613
0.4952438175678253,0,123268,0.6836797595024109
0.49518463015556335,1,169650,0.702824592590332
0.49654337763786316,0,92854,0.6862577199935913
0.4970090389251709,0,87367,0.6871830821037292
0.49640658497810364,1,133752,0.7003599405288696
0.4952239394187927,0,127696,0.6836404204368591
0.4963303804397583,0,90302,0.6858347654342651
0.49534907937049866,0,220021,0.68388831615448
0.49554339051246643,0,127930,0.6842734813690186
0.496040940284729,0,66663,0.6852602362632751
0.4969273507595062,0,77877,0.6870206594467163
0.49706748127937317,0,71134,0.6872992515563965
0.496513307094574,0,107455,0.6861979961395264
0.49789631366729736,1,42867,0.6973634362220764
0.49666792154312134,0,156584,0.686505138874054
0.4937535524368286,1,27231,0.7057187557220459
0.4969938397407532,0,83968,0.6871528625488281
0.4963068962097168,1,177069,0.7005608081817627
0.4965094029903412,0,144199,0.6861902475357056
0.4978281855583191,0,82902,0.6888129711151123
0.4949345588684082,0,238661,0.683067262172699
0.49549853801727295,0,222609,0.6841845512390137
0.5003180503845215,1,8244,0.692511260509491
0.4980936348438263,0,70398,0.6893417239189148
0.4970189332962036,0,126860,0.6872027516365051
0.4948703646659851,0,96990,0.6829401850700378
0.4968284070491791,1,51091,0.6995105743408203
0.49762511253356934,1,47220,0.6979082822799683
0.49570268392562866,0,181554,0.6845892667770386
0.49540209770202637,0,139303,0.683993399143219
0.495004802942276,0,277917,0.6832063794136047
0.4956037998199463,0,144068,0.6843932271003723
0.4953356981277466,0,158091,0.6838617920875549
0.4956415295600891,0,113668,0.6844680309295654
0.49498721957206726,0,177046,0.6831715703010559
0.4954017400741577,0,146036,0.6839926838874817
0.4978402256965637,1,12369,0.6974760890007019
0.4948374927043915,1,19695,0.7035258412361145
0.49417564272880554,0,146312,0.6815658211708069
0.4957224726676941,1,102108,0.7017390131950378
0.4890822768211365,1,1519,0.71522456407547
0.49692994356155396,1,88862,0.6993062496185303
0.4939013421535492,0,216753,0.6810236573219299
0.49492672085762024,0,101001,0.6830517649650574
0.49633654952049255,0,114695,0.6858469843864441
0.49439579248428345,0,134469,0.6820011138916016
0.49652740359306335,1,17700,0.7001166343688965
0.49562424421310425,0,135911,0.6844337582588196
0.49507462978363037,0,168329,0.6833446621894836
0.49514278769493103,1,41038,0.7029091119766235
0.49379050731658936,0,106275,0.6808046698570251
0.4961380064487457,1,23459,0.7009011507034302
0.4947825074195862,0,137701,0.6827662587165833
0.49372121691703796,0,167489,0.6806678175926208
0.496600478887558,1,29270,0.699969470500946
0.4948851466178894,1,29722,0.7034295797348022
0.4961298406124115,1,13745,0.7009176015853882
0.49538278579711914,1,14303,0.7024245262145996
0.49587005376815796,1,42684,0.7014413475990295
0.49473997950553894,0,152433,0.6826820969581604
0.49406924843788147,0,190795,0.6813554763793945
0.4980337619781494,1,1147,0.6970874071121216
0.4936743974685669,0,64456,0.6805753111839294
0.49340295791625977,0,248271,0.6800394058227539
0.49465635418891907,0,99547,0.6825165748596191
0.4934575855731964,0,107960,0.6801472306251526
0.4964243173599243,1,15029,0.7003242373466492
0.49352023005485535,1,48049,0.7061914205551147
0.4960465729236603,0,91221,0.6852714419364929
0.4965425729751587,1,23766,0.7000860571861267
0.4955451488494873,1,46182,0.7020968198776245
0.4962296783924103,1,22187,0.7007163763046265
0.4939001798629761,0,204472,0.6810213327407837
0.4942792057991028,1,158666,0.7046547532081604
0.494241327047348,1,18253,0.7047313451766968
0.4946988821029663,0,74702,0.682600736618042
0.49505650997161865,1,13528,0.703083336353302
0.49450868368148804,0,111859,0.6822243928909302
0.4940350353717804,1,78545,0.7051488161087036
0.494372695684433,0,80171,0.6819554567337036
0.49513885378837585,0,127278,0.6834718585014343
0.49548953771591187,1,15245,0.7022090554237366
0.49553361535072327,1,99389,0.7021200656890869
0.4933059811592102,0,147543,0.6798479557037354
0.49397438764572144,0,257248,0.6811680197715759
0.49493712186813354,1,75794,0.703324556350708
0.4950862526893616,0,37149,0.6833676695823669
0.49438780546188354,0,166515,0.6819853186607361
0.49771299958229065,1,1550,0.6977316737174988
0.49484017491340637,1,19978,0.7035204768180847
0.4963275194168091,0,156529,0.6858290433883667
0.49559199810028076,0,80920,0.6843698024749756
0.494814395904541,1,7480,0.7035725712776184
0.4942711591720581,1,96926,0.7046710252761841
0.4944223463535309,1,162850,0.7043651938438416
0.49478450417518616,0,100581,0.6827701926231384
0.4950157403945923,0,87892,0.6832280158996582
0.4954397678375244,1,25399,0.7023094892501831
0.4949984550476074,1,238997,0.70320063829422
