pred,actual,seqs,loss
0.4864445626735687,1,7480,0.7206323146820068
0.49050939083099365,1,23459,0.7123108506202698
0.48041048645973206,1,162850,0.7331143617630005
0.49137645959854126,1,46182,0.7105447053909302
0.48325660824775696,1,68651,0.7272074818611145
0.48993900418281555,1,41038,0.7134743928909302
0.47832831740379333,1,13745,0.7374579310417175
0.49276530742645264,1,8244,0.7077222466468811
0.4851606488227844,1,51091,0.7232751846313477
0.49736925959587097,1,19695,0.6984225511550903
0.47621116042137146,1,158666,0.7418938875198364
0.4888603389263153,1,1519,0.7156784534454346
0.4787130653858185,0,156584,0.6514546275138855
0.47541093826293945,0,146036,0.6451400518417358
0.47650179266929626,0,141953,0.6472216844558716
0.4824221432209015,0,70398,0.6585953235626221
0.4756941795349121,0,177046,0.6456801295280457
0.4805622398853302,0,127696,0.6550083160400391
0.47623077034950256,0,195398,0.6467040777206421
0.4752822518348694,0,110696,0.6448947787284851
0.4811789393424988,0,83968,0.6561962366104126
0.47986552119255066,0,64456,0.6536678671836853
0.47305572032928467,0,144199,0.6406604647636414
0.4785137474536896,0,90302,0.6510723829269409
0.47133514285087585,0,156529,0.6374005675315857
0.47385066747665405,0,106275,0.6421701908111572
0.47167977690696716,0,152433,0.6380527019500732
0.47699642181396484,0,137701,0.6481669545173645
0.47545453906059265,0,181554,0.6452232003211975
