pred,actual,seqs,loss
0.47898051142692566,0,77877,0.6519678235054016
0.49073100090026855,1,15245,0.7118591666221619
0.47644278407096863,0,220021,0.6471089720726013
0.4850209951400757,0,72024,0.6636291742324829
0.48583242297172546,1,17700,0.7218915224075317
0.48435086011886597,1,48049,0.7249457240104675
0.4841323792934418,0,93980,0.6619051098823547
0.5025120973587036,1,47220,0.68813556432724
0.500568151473999,1,14303,0.6920115351676941
0.47946250438690186,0,114695,0.6528933644294739
0.48013293743133545,0,80920,0.6541821360588074
0.48702341318130493,1,133752,0.7194430828094482
0.47924256324768066,0,238661,0.6524709463119507
0.4898785650730133,1,15029,0.7135977745056152
0.47589364647865295,0,219289,0.6460606455802917
0.48581019043922424,0,113668,0.6651628017425537
0.48865270614624023,1,67125,0.7161032557487488
0.47911906242370605,0,145434,0.6522337794303894
0.4784924387931824,0,101001,0.651031494140625
0.4785434305667877,0,139303,0.6511293053627014
0.4826626777648926,0,167489,0.6590601801872253
0.4945000112056732,0,74702,0.6822072863578796
0.4763726592063904,0,158091,0.646975040435791
0.498241662979126,0,80133,0.6896367073059082
0.4911371171474457,0,37149,0.6755766868591309
0.49466824531555176,1,17780,0.7038679718971252
0.48040178418159485,0,91332,0.654699444770813
0.4870336949825287,1,75794,0.7194219827651978
0.4830264747142792,0,257248,0.6597636342048645
0.49472177028656006,1,22187,0.7037597298622131
0.48553216457366943,0,87367,0.6646222472190857
0.5161975622177124,0,71463,0.7260786294937134
0.48338383436203003,0,98249,0.6604551076889038
0.4855816662311554,0,80171,0.6647184491157532
0.4976653754711151,1,7370,0.6978273391723633
0.48103323578834534,0,111233,0.6559154391288757
0.4810852110385895,0,146312,0.6560155749320984
0.4772881269454956,0,147543,0.6487248539924622
0.5046202540397644,1,20990,0.6839491128921509
0.481397420167923,1,102108,0.731062114238739
0.47483596205711365,0,240538,0.6440446376800537
0.4811002314090729,0,126860,0.6560445427894592
0.47263726592063904,0,135911,0.6398666501045227
0.49606266617774963,0,66663,0.6853033304214478
0.47732993960380554,0,144068,0.6488049030303955
0.47697365283966064,0,190795,0.6481234431266785
0.47688984870910645,0,132154,0.6479632258415222
0.4830634891986847,0,71134,0.6598352193832397
0.48863306641578674,1,45251,0.7161434292793274
0.5037487745285034,1,2917,0.6856775879859924
0.4797258973121643,0,107455,0.6533994674682617
0.4861944317817688,1,7177,0.7211466431617737
0.49762052297592163,1,1550,0.6979175209999084
0.4761609733104706,1,99389,0.7419993281364441
0.47672590613365173,0,277917,0.647649884223938
0.48493492603302,0,82902,0.6634620428085327
0.4736166000366211,0,145881,0.6417254209518433
0.47594764828681946,0,91221,0.6461637020111084
0.4827594757080078,1,177069,0.728236734867096
0.4761340618133545,0,134340,0.6465194821357727
0.47407642006874084,0,251066,0.64259934425354
0.4865376055240631,1,12369,0.7204411029815674
0.47525644302368164,0,142327,0.6448456048965454
0.4860565960407257,1,1741,0.7214301824569702
0.4776438772678375,0,256067,0.6494057178497314
0.4729859232902527,0,79946,0.6405280232429504
0.48761123418807983,1,13528,0.7182368636131287
0.4837808609008789,1,5658,0.7261232137680054
0.4777531623840332,1,90600,0.7386610507965088
0.4728962779045105,1,46796,0.7488791942596436
0.4865579903125763,1,19978,0.7203992009162903
0.4699289798736572,0,216753,0.6347442865371704
0.4733419716358185,0,204472,0.6412038207054138
0.4801473319530487,1,169650,0.7336623072624207
0.47217732667922974,0,168329,0.6389948725700378
0.4734353721141815,0,248271,0.6413812041282654
0.47093406319618225,0,127930,0.6366422176361084
0.4827836751937866,0,87892,0.659294068813324
0.48362472653388977,1,27231,0.7264460325241089
0.47561028599739075,1,96926,0.7431564927101135
0.4769701659679413,0,99547,0.6481167674064636
0.48654600977897644,1,12489,0.7204238176345825
0.48658451437950134,1,23766,0.7203446626663208
0.48204851150512695,1,78545,0.7297105193138123
0.4856588840484619,0,111859,0.6648685932159424
0.47966304421424866,1,42867,0.734671413898468
0.48562800884246826,1,29722,0.7223123908042908
0.4735775589942932,0,222609,0.6416512727737427
0.4797239899635315,1,238997,0.7345443367958069
0.4729589521884918,0,123268,0.6404768228530884
0.4832906424999237,1,24746,0.7271370887756348
0.4823363125324249,0,162601,0.6584295034408569
0.47883370518684387,0,107960,0.6516861319541931
0.4808811545372009,1,114418,0.7321351170539856
0.48167505860328674,1,42684,0.7304855585098267
0.47403818368911743,0,92854,0.6425266861915588
0.47658830881118774,0,127278,0.6473869681358337
0.49289315938949585,1,1147,0.7074628472328186
0.48055723309516907,0,134469,0.6549986600875854
0.4776420593261719,0,100581,0.6494022011756897
0.4731484651565552,1,7445,0.7483460903167725
0.4839763939380646,1,29270,0.725719153881073
0.48258060216903687,0,61602,0.6589015126228333
0.4819515645503998,0,96990,0.6576865315437317
0.4668598175048828,1,88862,0.7617262601852417
0.4738207459449768,1,39064,0.7469261884689331
0.4866876006126404,1,73562,0.7201328277587891
0.4779398441314697,0,109544,0.6499724388122559
0.476597398519516,0,166515,0.6474043130874634
0.49047181010246277,1,25399,0.7123875021934509
0.4890592396259308,1,18253,0.7152716517448425
