pred,actual,seqs,loss
0.4938930869102478,0,82902,0.6810073256492615
0.49796247482299805,1,20990,0.6972305774688721
0.4895585775375366,0,127930,0.6724793910980225
0.4894755780696869,0,80920,0.6723167896270752
0.4873673617839813,1,169650,0.7187371253967285
0.4947996735572815,1,177069,0.7036023139953613
0.4893474876880646,0,181554,0.6720659136772156
0.5087404847145081,1,5658,0.6758172512054443
0.4957905113697052,1,27231,0.7016018033027649
0.49166274070739746,0,70398,0.6766101717948914
0.4913540184497833,0,91221,0.6760030388832092
0.5110108256340027,1,2917,0.6713644862174988
0.49791648983955383,0,72024,0.6889888048171997
0.5150544047355652,1,8244,0.6634827256202698
0.49834415316581726,0,145881,0.6898409724235535
0.5037872791290283,0,71463,0.7007505893707275
0.49661123752593994,1,47220,0.6999477744102478
0.4914287328720093,0,145434,0.6761499047279358
0.4937169849872589,0,134469,0.6806594729423523
0.4918822944164276,0,222609,0.6770421266555786
0.4992223083972931,0,167489,0.6915929913520813
0.49512115120887756,0,37149,0.6834368109703064
0.5014783143997192,0,147543,0.6961081624031067
0.4911181330680847,0,135911,0.6755393743515015
0.4932337701320648,0,134340,0.6797054409980774
0.49858731031417847,1,24746,0.6959765553474426
0.49414560198783875,0,132154,0.6815063953399658
0.5237189531326294,1,1519,0.6468001008033752
0.4960883557796478,0,238661,0.6853543519973755
0.49726200103759766,1,41038,0.6986382007598877
0.4942486882209778,0,142327,0.6817101836204529
0.49251991510391235,0,91332,0.6782978177070618
0.494503915309906,0,93980,0.6822149753570557
0.4986710250377655,0,162601,0.6904927492141724
0.4965396225452423,1,17780,0.7000920176506042
0.4978468418121338,0,257248,0.6888501048088074
0.4935900866985321,0,248271,0.6804088354110718
0.49617627263069153,0,110696,0.6855288147926331
0.49180835485458374,1,99389,0.7096661329269409
0.4973001480102539,1,48049,0.6985614895820618
0.490866482257843,0,90302,0.6750450134277344
0.49055016040802,0,123268,0.67442387342453
0.4992900490760803,0,101001,0.6917282938957214
0.4904356896877289,0,146312,0.6741992235183716
0.48777180910110474,0,158091,0.6689850687980652
0.4886114299297333,0,220021,0.6706255674362183
0.49259552359580994,0,80133,0.6784468293190002
0.49277710914611816,0,141953,0.6788047552108765
0.4930855333805084,1,45251,0.7070726156234741
0.4988343417644501,1,29270,0.6954812407493591
0.4953373372554779,0,109544,0.6838650703430176
0.4984646737575531,1,15029,0.6962225437164307
0.49526041746139526,1,23766,0.7026715874671936
0.49048179388046265,1,46796,0.7123671174049377
0.4888949990272522,0,77877,0.671180248260498
0.4875563681125641,0,146036,0.6685645580291748
0.4904242753982544,0,100581,0.674176812171936
0.48596447706222534,0,126860,0.6654629111289978
0.4998519718647003,1,7445,0.6934432983398438
0.48802685737609863,0,251066,0.6694831252098083
0.48821455240249634,0,111233,0.6698498129844666
0.503182053565979,1,12489,0.6868032217025757
0.49114716053009033,0,83968,0.6755964159965515
0.49639272689819336,1,42867,0.7003878951072693
0.48821359872817993,0,80171,0.6698479056358337
0.4895992875099182,0,127696,0.6725591421127319
0.49786895513534546,1,19695,0.6974183917045593
0.5020703673362732,1,12369,0.6890149712562561
0.490113765001297,1,42684,0.7131177186965942
0.4927060902118683,1,23459,0.7078424692153931
0.4910195767879486,1,73562,0.7112712860107422
0.48499223589897156,0,219289,0.6635733246803284
0.48878246545791626,0,98249,0.6709600687026978
0.48550882935523987,1,162850,0.722557783126831
0.4863721430301666,0,137701,0.666256308555603
0.4852489233016968,0,106275,0.6640718579292297
0.4924449026584625,0,66663,0.6781499981880188
0.48813048005104065,0,79946,0.6696855425834656
0.49663618206977844,1,17700,0.6998975276947021
0.48950067162513733,1,46182,0.7143694162368774
0.48811399936676025,0,64456,0.6696533560752869
0.5000181794166565,1,51091,0.6931108236312866
0.5051293969154358,1,29722,0.682940661907196
0.5014122724533081,1,7370,0.6903266310691833
0.4912704527378082,0,195398,0.6758387684822083
0.4899010956287384,1,75794,0.7135517597198486
0.4899408221244812,1,90600,0.7134706974029541
0.4860260784626007,0,177046,0.6655827760696411
0.5086254477500916,1,13745,0.6760433912277222
0.48747333884239197,0,107455,0.6684025526046753
0.4895712733268738,1,14303,0.7142252326011658
0.48568329215049744,0,127278,0.6649160385131836
0.4875631034374237,0,144199,0.6685777306556702
0.48772475123405457,1,114418,0.718004047870636
0.49492281675338745,1,88862,0.7033534646034241
0.4874956011772156,0,71134,0.6684460043907166
0.4966312348842621,0,96990,0.6864322423934937
0.5009638667106628,1,13528,0.691221296787262
0.49230098724365234,0,256067,0.677866518497467
0.4880955219268799,0,152433,0.669617235660553
0.4984078109264374,1,22187,0.6963366270065308
0.48687663674354553,1,158666,0.7197445034980774
0.4877895712852478,0,168329,0.6690197587013245
0.4879610240459442,0,156584,0.6693545579910278
0.49345704913139343,1,19978,0.7063194513320923
0.5002538561820984,1,7177,0.6926395893096924
0.48943543434143066,1,68651,0.71450275182724
0.48778167366981506,0,240538,0.6690043210983276
0.48863306641578674,0,156529,0.6706678867340088
0.4909791052341461,1,39064,0.7113537192344666
0.5060177445411682,1,7480,0.6811835169792175
