pred,actual,seqs,loss
0.5072187185287476,1,7445,0.6788129806518555
0.49850720167160034,1,17780,0.6961372494697571
0.4943524897098541,1,24746,0.7045064568519592
0.49506768584251404,1,45251,0.7030608057975769
0.5147233009338379,1,7370,0.6641258001327515
0.5036293864250183,1,12489,0.6859146356582642
0.49922680854797363,1,20990,0.6946947574615479
0.48752519488334656,1,73562,0.7184132933616638
0.5131661295890808,1,2917,0.6671556234359741
0.5012936592102051,1,46796,0.6905632019042969
0.5105613470077515,1,7177,0.6722444891929626
0.49677616357803345,1,90600,0.6996157169342041
0.49068841338157654,0,91332,0.6746953129768372
0.4870574474334717,0,142327,0.6675914525985718
0.48912566900253296,0,111233,0.6716316342353821
0.4954223930835724,0,109544,0.6840336322784424
0.49629005789756775,0,71463,0.6857547163963318
0.48302432894706726,0,256067,0.6597594618797302
0.4878667891025543,0,134340,0.6691704988479614
0.4851503074169159,0,80133,0.6638802886009216
0.4871880114078522,0,251066,0.6678460240364075
0.4859151542186737,0,93980,0.6653669476509094
0.4896089434623718,0,72024,0.6725780963897705
0.4910658001899719,0,79946,0.6754365563392639
0.4862634241580963,0,162601,0.6660446524620056
0.4875265061855316,0,219289,0.6685062646865845
0.48922625184059143,0,240538,0.67182856798172
0.4863957166671753,0,145881,0.6663022041320801
0.48901811242103577,0,145434,0.6714211106300354
