pred,actual,seqs,loss
0.4965035319328308,1,18253,0.7001646757125854
0.4977012872695923,1,46182,0.6977552175521851
0.4943334460258484,1,102108,0.7045450210571289
0.4981604814529419,1,23766,0.6968330144882202
0.49601197242736816,1,42684,0.7011552453041077
0.4917336404323578,1,68651,0.7098180651664734
0.49390488862991333,1,47220,0.7054123282432556
0.4944465458393097,1,114418,0.704316258430481
0.49618619680404663,1,15029,0.7008040547370911
0.5041026473045349,1,8244,0.6849753856658936
0.48919835686683655,0,107960,0.6717739105224609
0.4850882589817047,0,100581,0.6637597680091858
0.48881807923316956,0,74702,0.6710297465324402
0.48717841506004333,0,134469,0.667827308177948
0.48427021503448486,0,277917,0.6621723175048828
0.48381316661834717,0,181554,0.661286473274231
0.49177294969558716,0,144068,0.6768269538879395
0.48714756965637207,0,77877,0.6677671670913696
0.4867226183414459,0,127696,0.6669389009475708
0.4890380799770355,0,64456,0.6714602112770081
0.49211204051971436,0,139303,0.6774944067001343
0.48761439323425293,0,156529,0.668677806854248
0.4861803352832794,0,82902,0.66588294506073
