pred,actual,seqs,loss
0.6890391707420349,1,133752,0.3724571466445923
0.7677039504051208,1,1550,0.26435109972953796
0.20442770421504974,1,102108,1.587540864944458
0.6962723135948181,1,18253,0.36201444268226624
0.5871294736862183,1,96926,0.5325099229812622
0.6718050241470337,1,67125,0.3977871239185333
0.8468389511108398,1,1741,0.1662447452545166
0.7288350462913513,1,15245,0.31630784273147583
0.655487596988678,1,25399,0.42237588763237
0.7879961133003235,1,1147,0.2382621318101883
0.46893927454948425,1,238997,0.757282018661499
0.6862714886665344,1,78545,0.3764819800853729
0.23073060810565948,0,113668,0.2623140513896942
0.4748370349407196,0,87367,0.6440466642379761
0.31998568773269653,0,61602,0.3856414258480072
0.2814764082431793,0,74702,0.3305567502975464
0.2750695049762726,0,139303,0.3216795027256012
0.5826343297958374,0,114695,0.8737925291061401
0.19710201025009155,0,204472,0.21952760219573975
0.5173221826553345,0,166515,0.7284058928489685
0.3068851828575134,0,190795,0.36655962467193604
0.5845639109611511,0,87892,0.8784264922142029
0.3879868686199188,0,144068,0.49100154638290405
0.3368176221847534,0,92854,0.41070523858070374
0.5770600438117981,0,99547,0.8605250716209412
0.4634121060371399,0,107960,0.6225249171257019
0.19851915538311005,0,277917,0.22129420936107635
0.24736741185188293,0,216753,0.28417810797691345
0.3064664602279663,0,111859,0.3659556806087494
