pred,actual,seqs,loss
0.5763763785362244,0,101001,0.8589099049568176
0.7517099380493164,1,12369,0.2854047417640686
0.610628068447113,0,96990,0.9432202577590942
0.2354479730129242,0,100581,0.26846519112586975
0.7269495129585266,1,13528,0.3188982605934143
0.32636016607284546,1,99389,1.1197537183761597
0.36350739002227783,0,80920,0.4517824649810791
0.6899093985557556,1,39064,0.371194988489151
0.708398699760437,1,20990,0.34474819898605347
0.49608781933784485,0,72024,0.6853532791137695
0.3271130621433258,0,71463,0.3961779773235321
0.5840924978256226,1,47220,0.5376959443092346
0.314691424369812,0,145434,0.3778860569000244
0.6825745701789856,1,90600,0.38188350200653076
0.40132755041122437,0,147543,0.5130406618118286
0.25845324993133545,0,107455,0.299017071723938
0.5824800133705139,1,46182,0.5404604077339172
0.45539554953575134,0,98249,0.6076955199241638
0.3668208420276642,0,248271,0.45700186491012573
0.48988234996795654,0,71134,0.6731138825416565
0.5368658304214478,0,152433,0.769738495349884
0.2739964723587036,0,70398,0.3202004134654999
0.2596306800842285,0,37149,0.3006061315536499
0.3660862147808075,0,177046,0.4558423161506653
0.5857104063034058,0,79946,0.8811900615692139
0.3111402094364166,1,177069,1.1675117015838623
0.4470359981060028,0,91332,0.5924623608589172
0.7492082715034485,1,41038,0.2887382507324219
0.4489821493625641,0,134340,0.5959880948066711
0.6998946666717529,1,51091,0.35682544112205505
0.6224566102027893,0,126860,0.9740697741508484
0.5877178907394409,0,144199,0.8860474228858948
0.5502570867538452,0,158091,0.799079179763794
0.31654852628707886,0,93980,0.38059961795806885
0.6703565120697021,1,158666,0.39994561672210693
0.2973676025867462,0,251066,0.35292142629623413
0.35070300102233887,0,64456,0.43186503648757935
0.2185676246881485,0,80133,0.24662666022777557
0.44277846813201904,1,22187,0.8146857023239136
0.5300170183181763,1,162850,0.6348461508750916
0.27251943945884705,0,142327,0.3181680142879486
0.6100189089775085,0,66663,0.9416570067405701
0.697942316532135,0,156529,1.1971372365951538
0.2653648853302002,0,257248,0.3083813488483429
0.18777121603488922,0,91221,0.20797322690486908
0.257927805185318,0,110696,0.29830873012542725
0.2721973955631256,0,132154,0.31772541999816895
0.20776532590389252,0,256067,0.23289762437343597
0.6926971077919006,1,8244,0.36716246604919434
0.5881815552711487,1,75794,0.5307196378707886
0.4883548617362976,0,222609,0.6701239943504333
0.8086877465248108,1,13745,0.21234241127967834
0.6998230218887329,1,17700,0.3569278120994568
0.5279737114906311,1,68651,0.638708770275116
0.35076916217803955,0,106275,0.4319669306278229
0.205519899725914,0,220021,0.23006734251976013
0.6185528635978699,0,82902,0.9637830257415771
0.31264281272888184,0,141953,0.3749012053012848
0.7398288249969482,1,12489,0.3013364374637604
0.18927347660064697,0,238661,0.20982448756694794
0.3394167721271515,0,109544,0.4146321713924408
0.6337499022483826,1,19695,0.4561008810997009
0.3284986615180969,0,240538,0.39823925495147705
0.770416259765625,1,15029,0.2608243227005005
0.3665432631969452,0,162601,0.4565635919570923
0.17805582284927368,0,168329,0.19608280062675476
0.7954778075218201,1,7445,0.2288123220205307
0.4666222333908081,1,88862,0.7622352838516235
0.8127566576004028,1,7370,0.20732353627681732
0.5431208610534668,1,27231,0.6104233860969543
0.5704132318496704,1,24746,0.561394214630127
0.32842913269996643,0,167489,0.3981357216835022
0.34647080302238464,0,219289,0.425368070602417
0.48582160472869873,1,46796,0.7219138145446777
0.30854782462120056,0,137701,0.36896130442619324
0.2811054289340973,0,134469,0.3300405740737915
0.5948045253753662,0,83968,0.9033856391906738
0.5056740045547485,0,90302,0.7045600414276123
0.6899349093437195,1,73562,0.37115803360939026
0.7005184292793274,1,29270,0.35593461990356445
0.3348373770713806,0,127930,0.40772372484207153
0.777094841003418,1,2917,0.252192884683609
0.5839349627494812,1,5658,0.5379656553268433
0.7092967629432678,1,42684,0.34348127245903015
0.3049836754798889,0,146036,0.36381995677948
0.27182602882385254,1,114418,1.3025929927825928
0.6769211292266846,1,7480,0.39020052552223206
0.2661612927913666,0,145881,0.30946600437164307
0.5719671845436096,1,48049,0.5586736798286438
0.37971681356430054,0,123268,0.47757917642593384
0.7607619166374207,1,17780,0.2734348177909851
0.18582886457443237,0,80171,0.20558468997478485
0.2673247456550598,0,127278,0.31105270981788635
0.719998300075531,1,7177,0.3285064399242401
0.6528763175010681,1,23459,0.4263675808906555
0.5986693501472473,0,111233,0.9129696488380432
0.208774134516716,0,195398,0.2341718077659607
0.4990270137786865,1,45251,0.6950950622558594
0.2535322308540344,0,146312,0.29240283370018005
0.22895817458629608,0,77877,0.2600126564502716
0.4006849229335785,1,19978,0.9145798683166504
0.6660597324371338,1,42867,0.406375914812088
0.6101894974708557,0,135911,0.9420945644378662
0.2935582995414734,0,127696,0.3475145995616913
0.3882594406604767,1,29722,0.9460815191268921
0.7292186617851257,1,23766,0.3157816529273987
0.3898174464702606,1,169650,0.9420767426490784
0.28492143750190735,0,156584,0.33536288142204285
0.5323968529701233,0,181554,0.760135293006897
0.7845109105110168,1,1519,0.24269479513168335
0.7544869780540466,1,14303,0.2817172706127167
