pred,actual,seqs,loss
0.513321578502655,1,7445,0.6668527722358704
0.501005232334137,1,17780,0.691138744354248
0.5037621855735779,1,24746,0.6856510043144226
0.4909651577472687,1,45251,0.7113820910453796
0.504489541053772,1,7370,0.6842081546783447
0.49673792719841003,1,12489,0.6996927261352539
0.4970393180847168,1,20990,0.6990861296653748
0.4930849075317383,1,73562,0.7070738673210144
0.5024394989013672,1,2917,0.6882800459861755
0.4967783987522125,1,46796,0.699611246585846
0.5081446170806885,1,7177,0.6769891977310181
0.49592703580856323,1,90600,0.7013264894485474
0.494697242975235,0,91332,0.6825975179672241
0.4864709675312042,0,142327,0.666448712348938
0.4904542565345764,0,111233,0.6742356419563293
0.4916588068008423,0,109544,0.6766024231910706
0.49370890855789185,0,71463,0.6806434988975525
0.4891040623188019,0,256067,0.6715893745422363
0.48652219772338867,0,134340,0.666548490524292
0.4954402446746826,0,80133,0.6840689778327942
0.4856129288673401,0,251066,0.6647792458534241
0.49104222655296326,0,93980,0.6753902435302734
0.4952065050601959,0,72024,0.6836058497428894
0.4905615746974945,0,79946,0.6744462847709656
0.49349287152290344,0,162601,0.680216908454895
0.4890400767326355,0,219289,0.6714641451835632
0.48898574709892273,0,240538,0.6713578104972839
0.4935899078845978,0,145881,0.6804084777832031
0.4900037944316864,0,145434,0.6733520030975342
