pred,actual,seqs,loss
0.4905560314655304,0,195398,0.6744353771209717
0.5119235515594482,1,5658,0.6695799827575684
0.49346446990966797,0,77877,0.6801608204841614
0.4924889802932739,0,91332,0.6782368421554565
0.5100705623626709,1,17700,0.6732062101364136
0.49625447392463684,1,47220,0.7006664276123047
0.4972762167453766,0,101001,0.6877143979072571
0.5143687129020691,1,15029,0.6648149490356445
0.5117024779319763,1,14303,0.6700119376182556
0.4927867352962494,0,134469,0.678823709487915
0.4946080446243286,0,90302,0.6824210286140442
0.5034124255180359,1,88862,0.6863455176353455
0.494551420211792,0,82902,0.6823089718818665
0.5080955624580383,1,46182,0.6770857572555542
0.49353957176208496,0,137701,0.6803091168403625
0.497125506401062,0,127696,0.6874146461486816
0.4935026168823242,1,177069,0.7062271237373352
0.4937914311885834,0,142327,0.6808065176010132
0.5006232857704163,0,70398,0.6943945288658142
0.4937342405319214,0,144199,0.680693507194519
0.4938881993293762,0,135911,0.6809976696968079
0.5023610591888428,0,80920,0.6978805065155029
0.4929704964160919,0,240538,0.6791861057281494
0.49183863401412964,0,256067,0.6769562363624573
0.4919407367706299,0,71463,0.6771571636199951
0.5110670924186707,1,23459,0.6712543964385986
0.505282998085022,0,80133,0.7037693858146667
0.5121790170669556,1,19978,0.6690810918807983
0.4968438446521759,0,100581,0.6868547201156616
0.5082806944847107,1,22187,0.676721453666687
0.49281129240989685,0,238661,0.6788721680641174
0.4923786520957947,0,168329,0.6780194640159607
0.49391424655914307,0,257248,0.6810491681098938
0.503596305847168,0,141953,0.7003657817840576
0.5182870626449585,1,7370,0.657226026058197
0.4999077618122101,0,91221,0.6929627060890198
0.501079261302948,0,110696,0.6953080296516418
0.49607351422309875,0,80171,0.6853249073028564
0.5070222616195679,1,48049,0.6792003512382507
0.5128336548805237,1,13528,0.6678037643432617
0.49570000171661377,0,132154,0.6845839619636536
0.4916984736919403,0,162601,0.6766804456710815
0.4919300675392151,0,158091,0.6771361827850342
0.49326565861701965,0,177046,0.6797683835029602
0.4919891059398651,0,167489,0.6772524118423462
0.4929271638393402,0,156529,0.6791006326675415
0.4916858971118927,0,181554,0.6766557097434998
0.49473103880882263,0,98249,0.6826643943786621
0.5006152987480164,1,99389,0.691917359828949
0.507695734500885,1,19695,0.6778729557991028
0.49266287684440613,0,145881,0.678579568862915
0.5054854154586792,1,42684,0.6822360754013062
0.5113058090209961,1,1519,0.6707873940467834
0.5084241032600403,1,23766,0.6764393448829651
0.5102843046188354,0,64456,0.7139302492141724
0.49535897374153137,0,83968,0.6839079260826111
0.5001848936080933,0,79946,0.6935170292854309
0.4893752336502075,0,251066,0.6721202731132507
0.5054934620857239,1,29270,0.6822201609611511
0.4994743764400482,0,123268,0.692096471786499
0.4902202785015106,0,146312,0.6737765669822693
0.5071458220481873,1,13745,0.6789566874504089
0.4935484528541565,0,107455,0.6803266406059265
0.506763219833374,1,2917,0.6797114014625549
0.4906163811683655,0,134340,0.6745538711547852
0.48803335428237915,0,127278,0.6694958209991455
0.5067015886306763,1,17780,0.6798330545425415
0.5006510615348816,1,45251,0.6918458938598633
0.506399393081665,1,29722,0.6804296374320984
0.5028609037399292,1,46796,0.6874417066574097
0.5062721967697144,1,20990,0.6806808114051819
0.48981916904449463,0,152433,0.6729900240898132
0.4940871596336365,0,66663,0.6813908815383911
0.5039136409759521,1,42867,0.6853503584861755
0.4905321002006531,0,127930,0.6743884086608887
0.4901719093322754,0,72024,0.6736816763877869
0.4896479845046997,0,147543,0.6726545691490173
0.48841559886932373,0,222609,0.6702427268028259
0.5015565752983093,1,27231,0.6900388598442078
0.4906712472438812,1,158666,0.711980938911438
0.4902462661266327,0,109544,0.6738275289535522
0.5049624443054199,1,68651,0.6832712292671204
0.48934829235076904,1,162850,0.7146807909011841
0.5107539296150208,1,7445,0.6718673706054688
0.4905312955379486,0,111233,0.6743868589401245
0.4930208623409271,1,90600,0.7072038054466248
0.5111171007156372,1,8244,0.6711565852165222
0.49292322993278503,0,71134,0.6790928840637207
0.5008488297462463,1,41038,0.6914509534835815
0.49066728353500366,0,106275,0.6746538281440735
0.5094870328903198,1,39064,0.6743508577346802
0.48849841952323914,0,220021,0.6704046130180359
0.4901861846446991,0,126860,0.6737096905708313
0.5113340616226196,1,12369,0.6707321405410767
0.5027528405189514,1,51091,0.687656581401825
0.4891633093357086,0,248271,0.6717053055763245
0.4957858920097351,0,156584,0.6847543120384216
0.5151110887527466,1,7177,0.6633726954460144
0.4982107877731323,0,96990,0.6895751357078552
0.4913787543773651,0,146036,0.676051676273346
0.49039486050605774,1,114418,0.7125443816184998
0.5121082067489624,1,7480,0.6692193150520325
0.49657994508743286,0,145434,0.6863303780555725
0.5020028948783875,0,37149,0.6971610188484192
0.5104380249977112,1,24746,0.6724860668182373
0.512647271156311,1,12489,0.668167233467102
0.49505454301834106,1,73562,0.703087329864502
0.49013835191726685,0,219289,0.6736158728599548
0.49309295415878296,0,93980,0.6794276237487793
0.5011423826217651,1,75794,0.6908650398254395
0.4922603666782379,1,169650,0.7087475061416626
