pred,actual,seqs,loss
0.49390628933906555,1,133752,0.7054094672203064
0.5138445496559143,1,1550,0.6658344864845276
0.5043339133262634,1,102108,0.6845167279243469
0.5139890313148499,1,18253,0.6655533313751221
0.5000608563423157,1,96926,0.6930254697799683
0.4980333149433136,1,67125,0.6970883011817932
0.510608971118927,1,1741,0.6721512079238892
0.5095051527023315,1,15245,0.674315333366394
0.5043271780014038,1,25399,0.6845300793647766
0.5156038403511047,1,1147,0.6624165773391724
0.49217286705970764,1,238997,0.7089252471923828
0.5031047463417053,1,78545,0.6869568824768066
0.4916534423828125,0,113668,0.6765918731689453
0.492294043302536,0,87367,0.6778528094291687
0.5055254697799683,0,61602,0.7042596340179443
0.49896135926246643,0,74702,0.6910720467567444
0.49199140071868896,0,139303,0.6772568821907043
0.4927426278591156,0,114695,0.6787367463111877
0.4916417598724365,0,204472,0.676568865776062
0.4911905825138092,0,166515,0.6756817698478699
0.49161872267723083,0,190795,0.6765235662460327
0.4925357699394226,0,87892,0.6783290505409241
0.49085476994514465,0,144068,0.6750220060348511
0.49254751205444336,0,92854,0.6783521771430969
0.4951031506061554,0,99547,0.6834011077880859
0.49439117312431335,0,107960,0.6819919943809509
0.4903918206691742,0,277917,0.6741131544113159
0.49148547649383545,0,216753,0.6762614846229553
0.4998669922351837,0,111859,0.6928812265396118
