pred,actual,seqs,loss
0.49695661664009094,1,39064,0.6992525458335876
0.49596670269966125,1,114418,0.7012465000152588
0.4981013238430023,1,47220,0.6969517469406128
0.4982820451259613,1,42867,0.6965889930725098
0.4984324276447296,1,12369,0.6962872743606567
0.49897730350494385,1,75794,0.695194661617279
0.4981454610824585,1,177069,0.6968631744384766
0.49730244278907776,1,27231,0.6985569000244141
0.4988076686859131,1,42684,0.6955347061157227
0.498609721660614,1,14303,0.695931613445282
0.4992627799510956,1,29722,0.6946226954460144
0.49755582213401794,0,66663,0.6882707476615906
0.4966806173324585,0,135911,0.686530351638794
0.49705013632774353,0,222609,0.6872648000717163
0.49803638458251953,0,98249,0.6892276406288147
0.49570971727371216,0,127278,0.684603214263916
0.4957592785358429,0,126860,0.6847015023231506
0.49842119216918945,0,147543,0.6899945139884949
0.4966449737548828,0,167489,0.6864595413208008
0.4966343939304352,0,107455,0.6864385008811951
0.49771949648857117,0,238661,0.6885965466499329
0.4965156316757202,0,134469,0.6862025856971741
0.4971062242984772,0,158091,0.6873763203620911
0.4984184503555298,0,123268,0.6899890899658203
