pred,actual,seqs,loss
0.5002595782279968,0,91332,0.6936664581298828
0.5011776685714722,0,111233,0.6955053210258484
0.5020822286605835,0,146036,0.6973203420639038
0.5013237595558167,0,162601,0.6957982182502747
0.5021713376045227,1,7370,0.6888139247894287
0.5014103651046753,0,99547,0.6959719061851501
0.5009697675704956,1,5658,0.6912094950675964
0.5004650950431824,0,70398,0.6940777897834778
0.5025157928466797,0,204472,0.6981914639472961
0.5006024241447449,1,1519,0.6919430494308472
0.5009231567382812,0,142327,0.6949952244758606
0.5019967555999756,1,15245,0.6891615986824036
0.5009450316429138,0,71463,0.6950390338897705
0.5020266175270081,1,169650,0.6891021132469177
0.5022773146629333,0,87892,0.697712242603302
0.5016785860061646,0,256067,0.6965100169181824
0.5013349056243896,1,18253,0.6904809474945068
0.5035540461540222,1,88862,0.6860642433166504
0.500993013381958,0,87367,0.6951351761817932
0.5017797946929932,0,152433,0.6967131495475769
0.5005935430526733,1,7480,0.6919608116149902
0.5027610659599304,0,137701,0.6986846327781677
0.5005123615264893,0,61602,0.6941724419593811
0.5014669895172119,1,19695,0.6902174949645996
0.5014735460281372,0,156584,0.6960986256599426
0.5023033618927002,0,139303,0.6977645754814148
0.5045061707496643,0,64456,0.7022003531455994
0.5015788674354553,1,7445,0.6899943947792053
0.5026102066040039,1,96926,0.6879403591156006
0.5021752715110779,1,20990,0.6888060569763184
0.5024862885475159,0,145881,0.6981321573257446
0.5025731921195984,0,113668,0.6983068585395813
0.5022135972976685,0,240538,0.6975842118263245
0.501375138759613,1,1550,0.6904006600379944
0.5024073719978333,0,144199,0.6979735493659973
0.5015625953674316,0,257248,0.6962772607803345
0.5025948286056519,0,156529,0.6983503699302673
0.5009830594062805,1,24746,0.6911829710006714
0.5022417902946472,0,146312,0.6976408362388611
0.5017157196998596,0,166515,0.6965845227241516
0.5033481121063232,0,110696,0.6998659372329712
0.502566933631897,0,195398,0.6982942819595337
0.5026865005493164,1,12489,0.6877885460853577
0.5021708011627197,0,90302,0.6974982619285583
0.5025580525398254,0,127930,0.6982764005661011
0.5017483830451965,0,109544,0.6966500878334045
0.5007026195526123,0,106275,0.6945534348487854
0.5023686289787292,0,127696,0.6978957056999207
0.5013947486877441,0,144068,0.6959405541419983
0.5020856261253357,0,177046,0.6973271369934082
0.5022683143615723,0,80133,0.6976941227912903
0.5011864304542542,1,48049,0.6907771229743958
0.5013964176177979,1,45251,0.6903582215309143
0.5012913346290588,0,181554,0.6957331895828247
0.5024340152740479,0,145434,0.6980270743370056
0.5020717978477478,1,1147,0.6890121698379517
0.5009225010871887,1,29270,0.6913038492202759
0.5016156435012817,1,73562,0.6899210810661316
0.5000689625740051,0,100581,0.6932851076126099
0.50103360414505,0,79946,0.6952165365219116
0.5005197525024414,0,114695,0.6941872239112854
0.5019503831863403,0,141953,0.6970555782318115
0.5032808184623718,1,7177,0.6866070032119751
0.5011067390441895,0,132154,0.6953631043434143
0.5005525946617126,0,220021,0.6942529678344727
0.5004515647888184,0,219289,0.6940507292747498
0.5023269057273865,1,46796,0.688504159450531
0.5001794099807739,0,82902,0.6935060620307922
0.49993395805358887,0,93980,0.6930150985717773
0.5006458163261414,0,74702,0.6944396495819092
0.5005397200584412,0,83968,0.6942272186279297
0.5007789731025696,0,80171,0.6947063207626343
0.5004727840423584,1,51091,0.6922020316123962
0.5002184510231018,1,158666,0.6927103996276855
0.4990084767341614,1,1741,0.6951321959495544
0.4980360269546509,1,2917,0.6970828771591187
0.5016672015190125,1,46182,0.6898183226585388
0.5015223622322083,0,107960,0.6961965560913086
0.4995449185371399,0,77877,0.6922374367713928
0.5020729303359985,1,15029,0.6890099048614502
0.5002501606941223,0,190795,0.6936476230621338
0.5006677508354187,0,80920,0.6944835782051086
0.49910682439804077,0,91221,0.6913624405860901
0.5002692937850952,0,216753,0.6936858892440796
0.5008502006530762,1,23766,0.6914482116699219
0.5001046657562256,1,25399,0.6929378509521484
0.5001853108406067,0,71134,0.6935178637504578
0.4994810223579407,1,90600,0.6941856741905212
0.4997519850730896,1,238997,0.69364333152771
0.49902117252349854,1,13745,0.6951067447662354
0.4997194707393646,0,96990,0.6925863027572632
0.500831663608551,1,99389,0.6914852261543274
0.5011070370674133,1,67125,0.6909355521202087
0.5000958442687988,1,13528,0.692955493927002
0.5000746250152588,0,101001,0.6932964324951172
0.500190258026123,1,133752,0.6927667260169983
0.5002655386924744,0,134340,0.6936783790588379
0.5023379921913147,1,102108,0.6884821057319641
0.5006148219108582,0,248271,0.694377601146698
0.5001237392425537,0,92854,0.693394660949707
0.5006991624832153,1,23459,0.6917498111724854
0.4994228482246399,0,37149,0.6919935345649719
0.4996412694454193,1,17700,0.6938648819923401
0.5001370906829834,0,277917,0.6934214234352112
0.4996415674686432,0,251066,0.6924305558204651
0.5007887482643127,1,41038,0.6915709376335144
0.5004507303237915,1,162850,0.69224613904953
0.5003629326820374,1,19978,0.692421555519104
0.5011616349220276,1,8244,0.6908265948295593
0.5027517676353455,1,68651,0.6876587271690369
0.5012550950050354,0,168329,0.6956605315208435
0.49975210428237915,0,72024,0.6926515102386475
0.5013529062271118,1,22187,0.6904450058937073
0.5010626912117004,1,17780,0.6910240650177002
0.5007322430610657,1,78545,0.6916837692260742
0.5018247365951538,0,111859,0.6968033313751221
