pred,actual,seqs,loss
0.5017834305763245,1,39064,0.6895866394042969
0.501537024974823,1,114418,0.6900778412818909
0.49992692470550537,1,47220,0.6932933330535889
0.5020400285720825,1,42867,0.6890754103660583
0.5007272958755493,1,12369,0.6916936635971069
0.5016834139823914,1,75794,0.6897860169410706
0.5019053816795349,1,177069,0.6893436312675476
0.501528263092041,1,27231,0.6900953054428101
0.5014675259590149,1,42684,0.6902164220809937
0.5023882389068604,1,14303,0.688382089138031
0.5009978413581848,1,29722,0.6911534667015076
0.501338541507721,0,66663,0.695827841758728
0.502336323261261,0,135911,0.6978307962417603
0.5003615021705627,0,222609,0.6938704252243042
0.5007361173629761,0,98249,0.6946204900741577
0.5006445050239563,0,127278,0.6944370269775391
0.5011942386627197,0,126860,0.6955385208129883
0.5021476149559021,0,147543,0.697451651096344
0.5007581114768982,0,167489,0.6946645379066467
0.5015403032302856,0,107455,0.6962325572967529
0.5010586977005005,0,238661,0.695266842842102
0.5019627809524536,0,134469,0.6970804929733276
0.5018815398216248,0,158091,0.6969173550605774
0.5013307929039001,0,123268,0.6958123445510864
