pred,actual,seqs,loss
0.49779799580574036,1,39064,0.6975609064102173
0.49747344851493835,1,114418,0.6982131004333496
0.49764177203178406,1,47220,0.6978747844696045
0.49732160568237305,1,42867,0.6985183954238892
0.4971468150615692,1,12369,0.6988698840141296
0.49736034870147705,1,75794,0.6984404921531677
0.4977666139602661,1,177069,0.6976239681243896
0.49737274646759033,1,27231,0.6984155178070068
0.49715355038642883,1,42684,0.6988563537597656
0.49715760350227356,1,14303,0.6988481879234314
0.4971187114715576,1,29722,0.6989264488220215
0.49707064032554626,0,66663,0.6873055696487427
0.4970897436141968,0,135911,0.6873435378074646
0.4972967207431793,0,222609,0.6877551674842834
0.4974043369293213,0,98249,0.6879692673683167
0.49706465005874634,0,127278,0.6872936487197876
0.4967059791088104,0,126860,0.6865807175636292
0.49701929092407227,0,147543,0.6872034668922424
0.49768581986427307,0,167489,0.6885294914245605
0.4975263178348541,0,107455,0.6882120370864868
0.49763616919517517,0,238661,0.688430666923523
0.4969521462917328,0,134469,0.6870699524879456
0.49687716364860535,0,158091,0.6869209408760071
0.49706292152404785,0,123268,0.6872901916503906
